step,msd_global,n_round,n_elongated
20400,34.39736798581375,2500,0
20500,34.3921323951834,2500,0
20600,34.40550136573811,2500,0
20700,33.76812961742655,2500,0
20800,34.4040901745766,2500,0
20900,34.4044844553118,2500,0
21000,34.41276591085432,2500,0
21100,34.404198779661236,2500,0
21200,34.40971578260598,2500,0
21300,34.409729024898624,2500,0
21400,34.98683297713604,2500,0
21500,34.398431855529395,2500,0
21600,35.07641112743399,2500,0
21700,35.07676504075879,2500,0
21800,35.075332420325346,2500,0
21900,34.40607616054015,2500,0
22000,34.407069524548575,2500,0
22100,34.40978250404524,2500,0
22200,34.401149704246,2500,0
22300,34.405474103443666,2500,0
22400,35.04473324071742,2500,0
22500,35.03254426708098,2500,0
22600,34.408682976861236,2500,0
22700,35.07618602749328,2500,0
22800,35.03472002533343,2500,0
22900,34.40140322819334,2500,0
23000,34.4021401007329,2500,0
23100,35.04135653275563,2500,0
23200,34.392258504229225,2500,0
23300,34.40089108628814,2500,0
23400,34.993468104717685,2500,0
23500,34.40305997092475,2500,0
23600,34.41398370595384,2500,0
23700,34.41377280445005,2500,0
23800,35.64899611539729,2500,0
23900,34.41674967850187,2500,0
24000,34.41328220232241,2500,0
24100,34.41096532311801,2500,0
24200,34.40753666882879,2500,0
24300,34.41035529517784,2500,0
24400,35.042320512955015,2500,0
24500,35.72244677423181,2500,0
24600,35.04795318509897,2500,0
24700,35.0457460245792,2500,0
24800,33.77187702372276,2500,0
24900,34.403444853244324,2500,0
25000,34.40523006428408,2500,0
25100,34.41052695827404,2500,0
25200,34.41511733253771,2500,0
25300,34.409843387846564,2500,0
25400,34.41151572895958,2500,0
25500,34.416965121183566,2500,0
25600,34.415012609915856,2500,0
25700,33.758527490215805,2500,0
25800,35.65871306141344,2500,0
25900,34.41704541274945,2500,0
26000,34.40545263775745,2500,0
26100,34.410677098018084,2500,0
26200,34.409302683927585,2500,0
26300,34.415766331814126,2500,0
26400,34.409261484041174,2500,0
26500,35.038152571713354,2500,0
26600,35.05365610287833,2500,0
26700,33.769770646700785,2500,0
26800,34.40490454847104,2500,0
26900,33.761147327978094,2500,0
27000,34.40508202876304,2500,0
27100,33.76130449980133,2500,0
27200,34.410472067813494,2500,0
27300,35.04222960654037,2500,0
27400,35.04672258751096,2500,0
27500,33.76894221738488,2500,0
27600,34.409784347141304,2500,0
27700,34.41145702444543,2500,0
27800,33.77500373706524,2500,0
27900,34.41038538257551,2500,0
28000,34.41019926297003,2500,0
28100,34.418673478919516,2500,0
28200,34.4111667099761,2500,0
28300,33.76024793416458,2500,0
28400,34.4280480381875,2500,0
28500,33.7709623154242,2500,0
28600,34.41924526396279,2500,0
28700,35.08169965636525,2500,0
28800,34.41679984789739,2500,0
28900,33.765270098801054,2500,0
29000,33.76035087334689,2500,0
29100,33.13669119561156,2500,0
29200,34.41936041626984,2500,0
29300,34.40466431577587,2500,0
29400,34.40511607326467,2500,0
29500,34.40666786798396,2500,0
29600,34.41403614858033,2500,0
29700,34.4067519997581,2500,0
29800,33.751776340910524,2500,0
29900,34.41949784539599,2500,0
30000,34.41615731582795,2500,0
30100,34.413866466834925,2500,0
30200,33.75687723856651,2500,0
30300,34.414111901769935,2500,0
30400,35.046274892821444,2500,0
30500,33.76483981048246,2500,0
30600,34.397827589171406,2500,0
30700,34.40628844596582,2500,0
30800,33.781323101613886,2500,0
30900,33.76257331668714,2500,0
31000,34.40782542432716,2500,0
31100,34.41167208705145,2500,0
31200,33.76067915027366,2500,0
31300,34.41317028186482,2500,0
31400,34.41512766977093,2500,0
31500,34.41585381477592,2500,0
31600,34.42059780060037,2500,0
31700,34.4275937499115,2500,0
31800,33.7715492975636,2500,0
31900,34.42476049331802,2500,0
32000,34.41439037693928,2500,0
32100,34.41783990045666,2500,0
32200,34.42515938884134,2500,0
32300,34.39509120942298,2500,0
32400,34.41367825175603,2500,0
32500,33.75354378069662,2500,0
32600,33.755771730965925,2500,0
32700,34.41510217360336,2500,0
32800,34.40133320402622,2500,0
32900,33.76709475514007,2500,0
33000,33.77473512589688,2500,0
33100,33.79421416761396,2500,0
33200,33.76107597228254,2500,0
33300,33.773736791462674,2500,0
33400,34.421014340770746,2500,0
33500,33.78049871588527,2500,0
33600,34.41620948729842,2500,0
33700,33.78488374922351,2500,0
33800,34.42559652058842,2500,0
33900,33.79122951013944,2500,0
34000,33.77376862553966,2500,0
34100,34.424894378959515,2500,0
34200,33.79324289883483,2500,0
34300,34.43000058401308,2500,0
34400,34.42509072035796,2500,0
34500,33.765501787048485,2500,0
34600,33.79036625883428,2500,0
34700,34.404819571730975,2500,0
34800,34.42292947353269,2500,0
34900,35.055809940700186,2500,0
35000,33.142234317882675,2500,0
35100,33.788792468936236,2500,0
35200,33.78730416154153,2500,0
35300,33.7751257953556,2500,0
35400,33.78215642057958,2500,0
35500,33.13409285416015,2500,0
35600,34.39957109045202,2500,0
35700,33.76894367179146,2500,0
35800,33.765537872681904,2500,0
35900,33.77632206407463,2500,0
36000,34.40906548053058,2500,0
36100,33.772270868132786,2500,0
36200,33.13723861309301,2500,0
36300,34.41879398294514,2500,0
36400,33.77030276278299,2500,0
36500,34.426793382975475,2500,0
36600,33.77462796012988,2500,0
36700,34.419723669731965,2500,0
36800,34.407955355320745,2500,0
36900,33.77858290745961,2500,0
37000,33.784709811697496,2500,0
37100,33.7755982679889,2500,0
37200,33.76877032102844,2500,0
37300,33.771539359300014,2500,0
37400,33.789567750395335,2500,0
37500,34.42475233998992,2500,0
37600,34.41945583267738,2500,0
37700,34.41080859136951,2500,0
37800,34.42502036161318,2500,0
37900,33.78092754139074,2500,0
38000,34.42141132651233,2500,0
38100,34.39432623761736,2500,0
38200,34.42728237899864,2500,0
38300,33.766957727514416,2500,0
38400,34.423857931946536,2500,0
38500,35.06131567525892,2500,0
38600,34.41936790868583,2500,0
38700,34.415071952409065,2500,0
38800,33.77141515696333,2500,0
38900,34.41986911376339,2500,0
39000,34.41269988093405,2500,0
39100,33.76799487136904,2500,0
39200,34.423223959218305,2500,0
39300,33.76327162919324,2500,0
39400,33.7646512420514,2500,0
39500,34.4163972201851,2500,0
39600,34.41746617801207,2500,0
39700,34.41922744129888,2500,0
39800,34.411429350981656,2500,0
39900,34.406937526327035,2500,0
40000,34.417033771941654,2500,0
40100,34.41295793149957,2500,0
40200,34.41354849693948,2500,0
40300,34.41575672132428,2500,0
40400,34.406330867212525,2500,0
40500,34.417196292458,2500,0
40600,33.763203512124655,2500,0
40700,34.41713013070927,2500,0
40800,34.40935819721742,2500,0
40900,33.761873839745405,2500,0
41000,34.423606957986394,2500,0
41100,34.41405849838564,2500,0
41200,33.77048758476506,2500,0
41300,33.7536316852676,2500,0
41400,34.42026950324029,2500,0
41500,35.05843957655148,2500,0
41600,33.776821234157445,2500,0
41700,33.776217192728524,2500,0
41800,34.40516238867647,2500,0
41900,34.41497537512809,2500,0
42000,34.41804313504174,2500,0
42100,34.41935948489237,2500,0
42200,33.76551625694532,2500,0
42300,35.05116465386821,2500,0
42400,33.75316881893689,2500,0
42500,33.76389857360785,2500,0
42600,35.04739991530438,2500,0
42700,35.05944631967898,2500,0
42800,34.42077472882534,2500,0
42900,34.41722189335342,2500,0
43000,34.41070798024316,2500,0
43100,33.77143944168721,2500,0
43200,34.9950540969006,2500,0
43300,33.770223264908026,2500,0
43400,34.41308442665849,2500,0
43500,33.76842184373374,2500,0
43600,34.43354923462624,2500,0
43700,34.41023231400561,2500,0
43800,34.41146817307744,2500,0
43900,35.075456891951085,2500,0
44000,34.41116392503241,2500,0
44100,34.416444586779605,2500,0
44200,33.75721572887346,2500,0
44300,33.75678478312703,2500,0
44400,34.417033145280044,2500,0
44500,34.41481586385049,2500,0
44600,34.406163487016656,2500,0
44700,35.04688808395446,2500,0
44800,34.39630990364835,2500,0
44900,35.043922341130816,2500,0
45000,34.40871882517849,2500,0
45100,34.408524665515394,2500,0
45200,34.41324031433527,2500,0
45300,34.40785355030693,2500,0
45400,34.407765353160244,2500,0
45500,34.414387124476235,2500,0
45600,35.66561018644189,2500,0
45700,34.41408273869585,2500,0
45800,34.99482303517859,2500,0
45900,33.76561834657726,2500,0
46000,33.76400644753054,2500,0
46100,34.98708005748921,2500,0
46200,34.40822463460486,2500,0
46300,34.40551543052624,2500,0
46400,34.39741189610755,2500,0
46500,34.39823223825666,2500,0
46600,33.754615815264074,2500,0
46700,34.409107268350965,2500,0
46800,35.046244216570194,2500,0
46900,34.413696367193104,2500,0
47000,33.77419150294453,2500,0
47100,34.42281944282833,2500,0
47200,34.414818391068756,2500,0
47300,34.41306377005888,2500,0
47400,35.03051248343153,2500,0
47500,34.40688690507093,2500,0
47600,35.033549977442796,2500,0
47700,34.39782290151997,2500,0
47800,34.40708281620432,2500,0
47900,34.39885683321119,2500,0
48000,33.759184552156626,2500,0
48100,34.41029517769342,2500,0
48200,33.76011644436426,2500,0
48300,34.965152334695475,2500,0
48400,33.76074776945026,2500,0
48500,33.75572485995112,2500,0
48600,34.4072941056227,2500,0
48700,34.39706358787102,2500,0
48800,33.76189120431275,2500,0
48900,34.40851769645546,2500,0
49000,34.40509931742254,2500,0
49100,33.74956682429101,2500,0
49200,34.40560134091227,2500,0
49300,33.75920810187604,2500,0
49400,33.76247443254023,2500,0
49500,34.40399978411407,2500,0
49600,35.0468395283111,2500,0
49700,34.4147695004872,2500,0
49800,34.40487126163143,2500,0
49900,34.413163008623144,2500,0
50000,34.40704216104821,2500,0
