step,msd_global,n_round,n_elongated
15300,51.76130194412376,2500,0
15400,51.76637892479457,2500,0
15500,52.919866088887616,2500,0
15600,51.75926169418328,2500,0
15700,51.761354708413315,2500,0
15800,51.75937112022408,2500,0
15900,51.76478954171027,2500,0
16000,51.142358747898356,2500,0
16100,51.13502345126978,2500,0
16200,51.13801639617536,2500,0
16300,51.13899323962573,2500,0
16400,51.137387823939186,2500,0
16500,52.336642240915246,2500,0
16600,51.75477744656326,2500,0
16700,51.75972821313826,2500,0
16800,51.75947698134201,2500,0
16900,51.73749603650309,2500,0
17000,51.13714727701772,2500,0
17100,51.75348137855315,2500,0
17200,51.140739414820914,2500,0
17300,51.14498735836346,2500,0
17400,52.35067516087067,2500,0
17500,51.76391184233482,2500,0
17600,51.15436383502962,2500,0
17700,51.773262669181236,2500,0
17800,51.14648512533457,2500,0
17900,51.77813275506096,2500,0
18000,51.7694266351337,2500,0
18100,51.78245622218118,2500,0
18200,51.15767625255909,2500,0
18300,51.16347304795879,2500,0
18400,51.15566295368404,2500,0
18500,51.150167297283545,2500,0
18600,51.739467255034825,2500,0
18700,51.1586606982337,2500,0
18800,51.15422745011759,2500,0
18900,51.15489728630081,2500,0
19000,51.143856151559696,2500,0
19100,51.14576210162384,2500,0
19200,51.140936668376554,2500,0
19300,51.14213295377562,2500,0
19400,51.76340858464287,2500,0
19500,51.15427707896899,2500,0
19600,51.16284013681454,2500,0
19700,51.14614819247019,2500,0
19800,51.73318499497222,2500,0
19900,51.160324206160375,2500,0
20000,51.15786694935601,2500,0
20100,51.74020001963552,2500,0
20200,51.74739877219941,2500,0
20300,52.371377033458955,2500,0
20400,51.755254196178605,2500,0
20500,51.74963561454247,2500,0
20600,51.750185601285715,2500,0
20700,51.74869210085301,2500,0
20800,51.76247775303569,2500,0
20900,51.75435253762827,2500,0
21000,51.76704957460527,2500,0
21100,51.754378445281844,2500,0
21200,51.752449162946185,2500,0
21300,51.76165899745712,2500,0
21400,51.75901700729272,2500,0
21500,51.7749779938511,2500,0
21600,51.75074274512907,2500,0
21700,51.76051537444828,2500,0
21800,51.75969042804832,2500,0
21900,51.75308030893548,2500,0
22000,51.7462397988043,2500,0
22100,51.749004528225804,2500,0
22200,51.75313253774135,2500,0
22300,51.76038512004073,2500,0
22400,51.76683011781352,2500,0
22500,51.77699942259995,2500,0
22600,52.423686856503714,2500,0
22700,51.78870685321549,2500,0
22800,51.78214675852081,2500,0
22900,52.43690017884837,2500,0
23000,51.77323499212691,2500,0
23100,51.77679988886514,2500,0
23200,51.78015086838628,2500,0
23300,52.43172061274899,2500,0
23400,52.43333275992827,2500,0
23500,51.786543829224776,2500,0
23600,51.801719122523224,2500,0
23700,52.436733947907804,2500,0
23800,52.438912940222004,2500,0
23900,52.44063509539713,2500,0
24000,52.434442692964744,2500,0
24100,52.4351171094808,2500,0
24200,52.439533135109066,2500,0
24300,52.44386669636277,2500,0
24400,53.084235447928656,2500,0
24500,52.453664569805845,2500,0
24600,52.44796474484927,2500,0
24700,52.44770668503593,2500,0
24800,52.454675752771486,2500,0
24900,53.067981878643764,2500,0
25000,52.43472789232893,2500,0
25100,52.439680608158945,2500,0
25200,52.4457739649397,2500,0
25300,52.461417612749244,2500,0
25400,52.46241241980556,2500,0
25500,52.470341260505734,2500,0
25600,52.466662193636516,2500,0
25700,52.476968748715926,2500,0
25800,52.49138710146203,2500,0
25900,52.49355866317785,2500,0
26000,52.48561015662021,2500,0
26100,52.48125472778423,2500,0
26200,53.05903523449388,2500,0
26300,52.477154088945014,2500,0
26400,52.48070851044343,2500,0
26500,53.05012168319633,2500,0
26600,52.48565439368801,2500,0
26700,52.481517696908476,2500,0
26800,52.47965657458668,2500,0
26900,52.48301414505319,2500,0
27000,52.4856769417603,2500,0
27100,53.13828485701329,2500,0
27200,52.478764331625065,2500,0
27300,53.149190395534504,2500,0
27400,53.14267423596943,2500,0
27500,53.0602125265165,2500,0
27600,53.04798502821521,2500,0
27700,53.04216646816059,2500,0
27800,53.7181094546429,2500,0
27900,54.34102552348108,2500,0
28000,54.38630653726685,2500,0
28100,54.96561596429103,2500,0
28200,54.38473103347572,2500,0
28300,54.97811519477287,2500,0
28400,54.3597002663957,2500,0
28500,54.38304427206265,2500,0
28600,54.37191040325102,2500,0
28700,54.380200948811314,2500,0
28800,53.80394430111407,2500,0
28900,54.379588271819195,2500,0
29000,55.01976147340622,2500,0
29100,55.04504740580637,2500,0
29200,55.05790997493359,2500,0
29300,55.0453864073237,2500,0
29400,55.03294319572472,2500,0
29500,55.03796251748782,2500,0
29600,55.05957487588546,2500,0
29700,55.050861555082875,2500,0
29800,55.04806432276198,2500,0
29900,55.02421864165845,2500,0
30000,55.04957704686406,2500,0
30100,55.03331507654277,2500,0
30200,55.047002732159825,2500,0
30300,55.04311958171777,2500,0
30400,55.04567488447016,2500,0
30500,55.05873592255497,2500,0
30600,55.0436793589361,2500,0
30700,55.06390657972383,2500,0
30800,55.054808107744556,2500,0
30900,55.0556764182433,2500,0
31000,54.39840455172678,2500,0
31100,55.057668768602866,2500,0
31200,55.071284355094726,2500,0
31300,55.0563648027651,2500,0
31400,54.498657489946225,2500,0
31500,54.49396836340946,2500,0
31600,55.07373024094978,2500,0
31700,54.42468209582936,2500,0
31800,55.075668589634475,2500,0
31900,55.0672029721417,2500,0
32000,55.07031068412028,2500,0
32100,55.07507492485287,2500,0
32200,55.081691864141845,2500,0
32300,55.09157362860088,2500,0
32400,55.091615789454806,2500,0
32500,55.09529576098961,2500,0
32600,55.096659123262135,2500,0
32700,54.416016677719995,2500,0
32800,55.72039343301536,2500,0
32900,55.090903202832,2500,0
33000,55.08732444526148,2500,0
33100,55.09336105600088,2500,0
33200,54.43251553246242,2500,0
33300,55.0906353022204,2500,0
33400,55.099057711602576,2500,0
33500,55.08760049114755,2500,0
33600,55.09916037831996,2500,0
33700,55.10238226101836,2500,0
33800,55.737086514559735,2500,0
33900,55.103143177418424,2500,0
34000,55.116033073507424,2500,0
34100,55.10749059738009,2500,0
34200,54.42705247406785,2500,0
34300,55.72473724439992,2500,0
34400,55.108010902238696,2500,0
34500,55.73416695266939,2500,0
34600,55.738380184379636,2500,0
34700,55.09466194671977,2500,0
34800,55.73939089839204,2500,0
34900,54.43349793048054,2500,0
35000,55.16948838350449,2500,0
35100,55.079733173778465,2500,0
35200,55.08299123122836,2500,0
35300,55.75911254699647,2500,0
35400,55.74837752728475,2500,0
35500,55.0774355530516,2500,0
35600,55.08743465560641,2500,0
35700,55.08965568293803,2500,0
35800,54.52541004577814,2500,0
35900,54.51229648702228,2500,0
36000,55.09777769280567,2500,0
36100,54.52624249161044,2500,0
36200,55.10511293946955,2500,0
36300,55.10730523136058,2500,0
36400,55.11659213059967,2500,0
36500,55.77404053316771,2500,0
36600,55.10869931241155,2500,0
36700,55.110902862084366,2500,0
36800,55.14682603141163,2500,0
36900,55.102505782853484,2500,0
37000,55.102886316698836,2500,0
37100,55.715406441080276,2500,0
37200,54.53859692424467,2500,0
37300,55.109720519511285,2500,0
37400,54.540094327594026,2500,0
37500,55.107965068941375,2500,0
37600,55.77869753776281,2500,0
37700,54.540932889617814,2500,0
37800,55.11638094380368,2500,0
37900,55.1141488098071,2500,0
38000,55.113966279464215,2500,0
38100,55.1063128880012,2500,0
38200,55.10910538955678,2500,0
38300,55.72558469864852,2500,0
38400,55.115125571399545,2500,0
38500,55.0966403544212,2500,0
38600,55.097664978711656,2500,0
38700,55.71966932375303,2500,0
38800,55.103417840501784,2500,0
38900,55.10424008787674,2500,0
39000,55.11625750986003,2500,0
39100,55.11470073631611,2500,0
39200,55.11057254745002,2500,0
39300,55.11292769912421,2500,0
39400,55.11454063105704,2500,0
39500,55.116790073818024,2500,0
39600,55.10131420728496,2500,0
39700,54.52254731798179,2500,0
39800,54.52606888547713,2500,0
39900,55.09870691431253,2500,0
40000,54.53920956953423,2500,0
40100,55.72875295072021,2500,0
40200,55.09994536927068,2500,0
40300,55.108859748784475,2500,0
40400,55.108503959987566,2500,0
40500,55.10882764077005,2500,0
40600,55.11320308839108,2500,0
40700,54.54885304274966,2500,0
40800,55.13059576288414,2500,0
40900,55.128622310651394,2500,0
41000,55.12626919124715,2500,0
41100,55.122123604176494,2500,0
41200,55.73803800224932,2500,0
41300,55.12338181538365,2500,0
41400,55.1403265219472,2500,0
41500,55.136196392540526,2500,0
41600,55.12749782121603,2500,0
41700,55.13153980882394,2500,0
41800,55.14458563599151,2500,0
41900,54.56481791451196,2500,0
42000,54.560540919085426,2500,0
42100,55.753856065786955,2500,0
42200,55.135810778873115,2500,0
42300,55.13247799469533,2500,0
42400,55.120272685370615,2500,0
42500,54.559911836555855,2500,0
42600,54.56270569323229,2500,0
42700,54.54493517443747,2500,0
42800,55.12897509467543,2500,0
42900,54.556174226169425,2500,0
43000,55.126039590462156,2500,0
43100,55.748304869102874,2500,0
43200,55.754484432273834,2500,0
43300,55.13488123690353,2500,0
43400,55.11828920338285,2500,0
43500,55.122123507939186,2500,0
43600,55.13288885829837,2500,0
43700,55.11978664252723,2500,0
43800,55.119337896569256,2500,0
43900,55.126657747244785,2500,0
44000,55.129705591625765,2500,0
44100,55.12995339872331,2500,0
44200,55.11952357920573,2500,0
44300,55.13076740661774,2500,0
44400,55.120737745706606,2500,0
44500,55.74450598574118,2500,0
44600,55.140036003596954,2500,0
44700,55.12627535432139,2500,0
44800,55.730593282317734,2500,0
44900,55.737869303000416,2500,0
45000,55.12673248391329,2500,0
45100,55.75384425655203,2500,0
45200,55.74950719380317,2500,0
45300,55.75751440362727,2500,0
45400,55.12666607549212,2500,0
45500,55.12862540222732,2500,0
45600,55.11908914484382,2500,0
45700,55.125280637209364,2500,0
45800,55.12253172790813,2500,0
45900,55.75176964681325,2500,0
46000,55.12452837700653,2500,0
46100,55.12672747354283,2500,0
46200,55.761456349320014,2500,0
46300,54.49668024544891,2500,0
46400,55.13351057448342,2500,0
46500,55.129158196872005,2500,0
46600,55.12989604159909,2500,0
46700,55.12767042303356,2500,0
46800,55.13776347953151,2500,0
46900,55.14154375514989,2500,0
47000,54.502506701317195,2500,0
47100,55.13860368097863,2500,0
47200,55.13446366810943,2500,0
47300,55.12813994007897,2500,0
47400,55.135351678108066,2500,0
47500,54.48992034950026,2500,0
47600,55.754163742070716,2500,0
47700,55.11883446728024,2500,0
47800,55.142322452718645,2500,0
47900,55.13470125084941,2500,0
48000,55.127313261077276,2500,0
48100,55.1343317454346,2500,0
48200,55.12441415488187,2500,0
48300,55.11859686311441,2500,0
48400,55.120605927876454,2500,0
48500,55.11389951798946,2500,0
48600,55.12377599303711,2500,0
48700,55.11890447981475,2500,0
48800,55.131142458417976,2500,0
48900,55.12102093331446,2500,0
49000,55.11961121687109,2500,0
49100,55.12478475938231,2500,0
49200,55.13934344175048,2500,0
49300,55.128252706984966,2500,0
49400,55.12852430321461,2500,0
49500,55.73874206546903,2500,0
49600,55.127378352516565,2500,0
49700,55.12943272311462,2500,0
49800,55.754922399725416,2500,0
49900,55.13828841919055,2500,0
50000,55.75917946723015,2500,0
