step,msd_global,n_round,n_elongated
6900,47.02750305418123,2500,0
7000,48.266651317229986,2500,0
7100,47.64326305245302,2500,0
7200,47.022415751832476,2500,0
7300,47.641899067550035,2500,0
7400,48.92391898058102,2500,0
7500,46.40006481480222,2500,0
7600,47.02344134403014,2500,0
7700,46.41416307261,2500,0
7800,47.03897039811216,2500,0
7900,47.03376074244984,2500,0
8000,46.43859176146287,2500,0
8100,47.06542339738028,2500,0
8200,46.448972111243634,2500,0
8300,47.01899664025413,2500,0
8400,47.679663876334786,2500,0
8500,47.04714972617355,2500,0
8600,48.33329370312395,2500,0
8700,46.395925642979336,2500,0
8800,45.794581427993194,2500,0
8900,46.40950898311633,2500,0
9000,45.80059008587848,2500,0
9100,48.32706843161228,2500,0
9200,45.85592126326237,2500,0
9300,46.44558079137123,2500,0
9400,45.82958319092028,2500,0
9500,46.45299238173125,2500,0
9600,46.45483468843302,2500,0
9700,46.45327287528393,2500,0
9800,46.46018836639706,2500,0
9900,48.31527126919584,2500,0
10000,47.60138866688256,2500,0
10100,47.038200801694366,2500,0
10200,47.64941845991575,2500,0
10300,47.03906349779576,2500,0
10400,47.06052414331904,2500,0
10500,47.05708636767224,2500,0
10600,47.043947785998775,2500,0
10700,47.044332294765105,2500,0
10800,47.04046659205963,2500,0
10900,47.053318641664745,2500,0
11000,47.048971367065676,2500,0
11100,47.04802259574323,2500,0
11200,47.053720005555576,2500,0
11300,47.03548370977709,2500,0
11400,47.04171445552786,2500,0
11500,47.04085782720672,2500,0
11600,47.05519562435556,2500,0
11700,47.6590849173922,2500,0
11800,47.054676805987846,2500,0
11900,47.68392428378748,2500,0
12000,46.46492343208005,2500,0
12100,46.46974294868022,2500,0
12200,46.47189452555204,2500,0
12300,46.46152313792686,2500,0
12400,46.46014561795121,2500,0
12500,46.46978694523589,2500,0
12600,46.479253386881176,2500,0
12700,47.04675834773543,2500,0
12800,46.47480630619652,2500,0
12900,47.05495446520344,2500,0
13000,46.462294032005325,2500,0
13100,46.48285858366121,2500,0
13200,46.47768945562985,2500,0
13300,46.488865690102955,2500,0
13400,46.493016808259014,2500,0
13500,46.49162640832173,2500,0
13600,46.48464656903258,2500,0
13700,47.065745768043584,2500,0
13800,46.50377959922267,2500,0
13900,47.11491659691515,2500,0
14000,47.68752177028964,2500,0
14100,46.49378264533693,2500,0
14200,46.50189246473706,2500,0
14300,47.12551895945676,2500,0
14400,47.0830975077959,2500,0
14500,47.14259860582779,2500,0
14600,45.92023852810704,2500,0
14700,46.58534381702169,2500,0
14800,45.93509636776188,2500,0
14900,47.16764509900947,2500,0
15000,45.94098964929466,2500,0
15100,45.94611734287503,2500,0
15200,46.60634985452624,2500,0
15300,46.612552917707326,2500,0
15400,46.62455999124167,2500,0
15500,47.2388457511753,2500,0
15600,47.24510931369398,2500,0
15700,45.97693887900603,2500,0
15800,46.63170720454082,2500,0
15900,47.27265292530614,2500,0
16000,46.066353914250016,2500,0
16100,44.79639279927514,2500,0
16200,46.68217658870552,2500,0
16300,45.424022734708394,2500,0
16400,45.4619876682088,2500,0
16500,44.78514742910036,2500,0
16600,44.78270523644645,2500,0
16700,45.394725138594524,2500,0
16800,44.75661774579414,2500,0
16900,45.4250932216092,2500,0
17000,44.76979040299637,2500,0
17100,44.7663505277884,2500,0
17200,44.77200752012448,2500,0
17300,44.19723338280755,2500,0
17400,44.77071545538531,2500,0
17500,44.78870415480906,2500,0
17600,44.77523527500276,2500,0
17700,44.77839524271607,2500,0
17800,44.7779564517061,2500,0
17900,44.78946683816506,2500,0
18000,44.791225881294885,2500,0
18100,44.213656384413504,2500,0
18200,44.21234644932819,2500,0
18300,44.793616253453905,2500,0
18400,44.205483983849405,2500,0
18500,44.78711298215043,2500,0
18600,44.80771914054406,2500,0
18700,45.38355026691469,2500,0
18800,45.38770154914165,2500,0
18900,45.38840540732615,2500,0
19000,44.804150309857675,2500,0
19100,45.37704667719256,2500,0
19200,45.38604108983639,2500,0
19300,45.9773453999135,2500,0
19400,45.391015233806925,2500,0
19500,46.015706762298976,2500,0
19600,45.393688813038814,2500,0
19700,45.39543202793484,2500,0
19800,45.973457583797085,2500,0
19900,45.978860185148996,2500,0
20000,46.607118211701504,2500,0
20100,46.609939245766576,2500,0
20200,45.991091601862514,2500,0
20300,45.98112762019499,2500,0
20400,45.39161100441783,2500,0
20500,46.09942353758481,2500,0
20600,46.05313486096564,2500,0
20700,47.24885678865202,2500,0
20800,46.67203229983675,2500,0
20900,45.96865226713701,2500,0
21000,45.980164439961904,2500,0
21100,47.26004996995974,2500,0
21200,46.66862188745014,2500,0
21300,45.97099775812896,2500,0
21400,46.66869984935883,2500,0
21500,46.007721368529694,2500,0
21600,45.42903375544134,2500,0
21700,46.015794799867784,2500,0
21800,47.92889545486941,2500,0
21900,47.272316499593714,2500,0
22000,46.0195089963231,2500,0
22100,46.60320269922214,2500,0
22200,46.02268972111598,2500,0
22300,46.58862617037095,2500,0
22400,46.598804378705964,2500,0
22500,47.255084322481835,2500,0
22600,47.25268981809103,2500,0
22700,46.63763136308711,2500,0
22800,46.11291978309566,2500,0
22900,47.28269595004901,2500,0
23000,47.342751268056915,2500,0
23100,47.35129732261242,2500,0
23200,47.26511096619222,2500,0
23300,47.928028779393856,2500,0
23400,46.69361035421216,2500,0
23500,46.11526323799428,2500,0
23600,46.02536735834857,2500,0
23700,46.674765347566144,2500,0
23800,46.67341066537108,2500,0
23900,47.3448752948846,2500,0
24000,46.10985344867092,2500,0
24100,47.33837727756039,2500,0
24200,46.10620716523326,2500,0
24300,46.78065912509504,2500,0
24400,47.92933255488263,2500,0
24500,47.35024785702875,2500,0
24600,47.26271136411602,2500,0
24700,47.265812058471525,2500,0
24800,46.10204452593878,2500,0
24900,46.10116744975621,2500,0
25000,46.684271495775555,2500,0
25100,46.69008981242212,2500,0
25200,46.67988522498054,2500,0
25300,46.115722224266825,2500,0
25400,45.44781341132233,2500,0
25500,47.35292812840785,2500,0
25600,45.44590902554991,2500,0
25700,47.36560961863688,2500,0
25800,46.69006007200783,2500,0
25900,47.42836855191529,2500,0
26000,46.110749187198046,2500,0
26100,46.77085240781701,2500,0
26200,46.78038094304788,2500,0
26300,47.44424614959587,2500,0
26400,46.78323202179344,2500,0
26500,46.78028097916948,2500,0
26600,46.793258053805296,2500,0
26700,47.44886313675617,2500,0
26800,47.45423476451908,2500,0
26900,47.4013133732154,2500,0
27000,46.765865033737406,2500,0
27100,46.09951431194714,2500,0
27200,46.77077003825527,2500,0
27300,47.39168041319145,2500,0
27400,47.37520123030506,2500,0
27500,47.362549660905536,2500,0
27600,46.11726013319004,2500,0
27700,46.11413836405654,2500,0
27800,47.43998865113001,2500,0
27900,46.692135617085555,2500,0
28000,46.139148351729915,2500,0
28100,48.027159560309165,2500,0
28200,46.69442538879322,2500,0
28300,47.36964709984272,2500,0
28400,47.367181545915095,2500,0
28500,46.700783004872086,2500,0
28600,46.702274340301784,2500,0
28700,46.77493615839608,2500,0
28800,46.10752154870827,2500,0
28900,46.11813268006632,2500,0
29000,46.70355998799836,2500,0
29100,46.114702389735434,2500,0
29200,46.11585921436978,2500,0
29300,46.121765349270994,2500,0
29400,46.12655205932182,2500,0
29500,46.69665079242495,2500,0
29600,46.112174597442,2500,0
29700,46.78819356332073,2500,0
29800,46.78341444239131,2500,0
29900,46.777299646481325,2500,0
30000,46.11390747170382,2500,0
30100,46.77921873440428,2500,0
30200,46.11470940021216,2500,0
30300,46.10152781455132,2500,0
30400,48.607423533928966,2500,0
30500,46.69010858318,2500,0
30600,46.78713742326371,2500,0
30700,46.12081136855788,2500,0
30800,46.78740257349982,2500,0
30900,46.69333503070451,2500,0
31000,46.105126889258266,2500,0
31100,46.78215375084067,2500,0
31200,46.118104343498416,2500,0
31300,46.09736255172685,2500,0
31400,46.770108705066555,2500,0
31500,47.36508981620846,2500,0
31600,46.09300113889868,2500,0
31700,46.76499921637307,2500,0
31800,45.443757734395156,2500,0
31900,46.1030301380395,2500,0
32000,47.348228759545286,2500,0
32100,46.75783378039314,2500,0
32200,46.759022513728226,2500,0
32300,47.34962271786986,2500,0
32400,46.028604857327046,2500,0
32500,46.09300871484288,2500,0
32600,47.34771018883069,2500,0
32700,46.6804615059101,2500,0
32800,46.10269260829294,2500,0
32900,46.10388552493708,2500,0
33000,46.110124192297654,2500,0
33100,47.32217092911447,2500,0
33200,46.77826539716128,2500,0
33300,46.10625828634854,2500,0
33400,46.7799340089989,2500,0
33500,46.7725822074911,2500,0
33600,46.7803649578361,2500,0
33700,47.394512067524445,2500,0
33800,46.78149036377328,2500,0
33900,47.358740520679426,2500,0
34000,47.35081817670417,2500,0
34100,46.74004106334424,2500,0
34200,47.364040823727656,2500,0
34300,46.1111871245331,2500,0
34400,47.35688123723379,2500,0
34500,46.14354894235134,2500,0
34600,47.35724710390882,2500,0
34700,46.786896374317756,2500,0
34800,46.774131489776785,2500,0
34900,46.77624967235696,2500,0
35000,47.40197340720813,2500,0
35100,47.99708353518258,2500,0
35200,46.78395769482747,2500,0
35300,46.78489740461472,2500,0
35400,46.691014281878715,2500,0
35500,46.77742168247096,2500,0
35600,46.79060959487958,2500,0
35700,46.109717059335736,2500,0
35800,46.77277573872541,2500,0
35900,46.72352089397932,2500,0
36000,47.97569713935363,2500,0
36100,46.69123222418208,2500,0
36200,45.44915752025849,2500,0
36300,46.78023580958834,2500,0
36400,46.77140616036795,2500,0
36500,46.77955463845364,2500,0
36600,46.78866409837934,2500,0
36700,46.783515427708046,2500,0
36800,46.716686139370324,2500,0
36900,46.11946375327738,2500,0
37000,46.79097816067155,2500,0
37100,46.70191002096231,2500,0
37200,47.95316029520507,2500,0
37300,47.44912568335242,2500,0
37400,46.784002920309106,2500,0
37500,46.69388694040448,2500,0
37600,46.121880069544304,2500,0
37700,46.69305736001175,2500,0
37800,46.11975680012986,2500,0
37900,46.79522828279551,2500,0
38000,47.37573910274211,2500,0
38100,47.35955088782624,2500,0
38200,46.778425236990095,2500,0
38300,46.78897292927826,2500,0
38400,46.131533824886986,2500,0
38500,47.3651133300003,2500,0
38600,46.1208264021137,2500,0
38700,46.772974539285435,2500,0
38800,47.36626127181931,2500,0
38900,46.11728345903816,2500,0
39000,46.795115162615396,2500,0
39100,46.702582164702335,2500,0
39200,47.99018796212273,2500,0
39300,47.93626385100924,2500,0
39400,47.36899483082757,2500,0
39500,46.78343815220534,2500,0
39600,47.368689030323736,2500,0
39700,47.95422929469418,2500,0
39800,47.359380340168634,2500,0
39900,47.36394496029503,2500,0
40000,46.12028822067831,2500,0
40100,46.692757008830164,2500,0
40200,46.77716870751445,2500,0
40300,47.36448392926057,2500,0
40400,46.77464995714729,2500,0
40500,47.36790629913843,2500,0
40600,46.74864730667469,2500,0
40700,46.12477934008203,2500,0
40800,46.780760155938815,2500,0
40900,46.70035600351449,2500,0
41000,46.772022893756755,2500,0
41100,46.77346435445581,2500,0
41200,47.36032425682241,2500,0
41300,47.2957697017495,2500,0
41400,46.78135591370867,2500,0
41500,46.77254955354844,2500,0
41600,46.77097065250637,2500,0
41700,46.71062595768248,2500,0
41800,46.784085891202416,2500,0
41900,46.762581940655565,2500,0
42000,46.109512365712305,2500,0
42100,46.10643053376647,2500,0
42200,46.775569832262995,2500,0
42300,46.731004324327515,2500,0
42400,46.11040078018104,2500,0
42500,46.778597542254694,2500,0
42600,46.79472234508059,2500,0
42700,46.118898960780896,2500,0
42800,46.691139279144494,2500,0
42900,46.768553033017646,2500,0
43000,47.9336748860052,2500,0
43100,47.98156274185174,2500,0
43200,47.982259823749196,2500,0
43300,46.783658006115886,2500,0
43400,47.39773830746936,2500,0
43500,46.69260730524951,2500,0
43600,46.10263967726118,2500,0
43700,46.09839460434845,2500,0
43800,47.35131475813361,2500,0
43900,46.68646951210811,2500,0
44000,46.67900669228159,2500,0
44100,46.78284738247287,2500,0
44200,47.25955679739854,2500,0
44300,47.35448166541183,2500,0
44400,47.354460985807656,2500,0
44500,46.09977856812553,2500,0
44600,46.09884021233741,2500,0
44700,46.759562219580886,2500,0
44800,46.76094585005748,2500,0
44900,47.34486986868795,2500,0
45000,47.25386790952114,2500,0
45100,46.67453658251451,2500,0
45200,47.34811612077658,2500,0
45300,46.09558971177449,2500,0
45400,46.6819554672876,2500,0
45500,46.02203866165182,2500,0
45600,47.26171136391672,2500,0
45700,47.22427216975066,2500,0
45800,46.013926309458135,2500,0
45900,47.2966386304993,2500,0
46000,47.34867843097467,2500,0
46100,46.67393252847521,2500,0
46200,46.10547715691799,2500,0
46300,46.092251092057744,2500,0
46400,47.3504263287919,2500,0
46500,47.360333565270956,2500,0
46600,47.3489110064861,2500,0
46700,47.989182200444986,2500,0
46800,46.67316615474107,2500,0
46900,46.718170827843416,2500,0
47000,47.933375367048,2500,0
47100,47.345726083036176,2500,0
47200,45.43487955838469,2500,0
47300,46.0018320798834,2500,0
47400,46.689289366689216,2500,0
47500,46.103589530738994,2500,0
47600,47.34075900583845,2500,0
47700,46.69305413850792,2500,0
47800,47.29402902371245,2500,0
47900,46.10353000075839,2500,0
48000,47.34227621083566,2500,0
48100,46.68348604548259,2500,0
48200,46.78032347981251,2500,0
48300,46.11714630890449,2500,0
48400,46.705252676929845,2500,0
48500,46.03276954647148,2500,0
48600,46.705465129693316,2500,0
48700,46.128334066196,2500,0
48800,46.77777145708788,2500,0
48900,46.71092527421765,2500,0
49000,47.372067777333015,2500,0
49100,48.658449465003294,2500,0
49200,47.37913000881425,2500,0
49300,48.61668994114513,2500,0
49400,46.795351289155185,2500,0
49500,48.0443175132327,2500,0
49600,46.792961488579806,2500,0
49700,47.37949272584774,2500,0
49800,46.789365280773374,2500,0
49900,46.10914593442222,2500,0
50000,46.76401149254822,2500,0
