step,msd_global,n_round,n_elongated
44700,198.73984533299821,2500,0
44800,198.75628539343103,2500,0
44900,198.76318366561438,2500,0
45000,198.76787872803115,2500,0
45100,198.74742184352084,2500,0
45200,198.73329835792362,2500,0
45300,198.75318913639367,2500,0
45400,199.38757595103908,2500,0
45500,198.7701226016782,2500,0
45600,198.76711248768362,2500,0
45700,198.76338851428247,2500,0
45800,198.76183586573526,2500,0
45900,198.76356790404378,2500,0
46000,198.75705185628934,2500,0
46100,198.77563259246315,2500,0
46200,198.75095620148304,2500,0
46300,199.4000728755016,2500,0
46400,199.32863796876634,2500,0
46500,198.75215189985792,2500,0
46600,198.73301845513245,2500,0
46700,199.30734482170902,2500,0
46800,198.74831766235312,2500,0
46900,198.73574744713605,2500,0
47000,198.7697814610022,2500,0
47100,199.33093957526464,2500,0
47200,199.4206988207111,2500,0
47300,198.7587250704045,2500,0
47400,198.74249258653998,2500,0
47500,199.32355677130235,2500,0
47600,198.7534197603469,2500,0
47700,198.74978506490643,2500,0
47800,198.76695881087056,2500,0
47900,198.75234681055298,2500,0
48000,198.742659818995,2500,0
48100,199.3197237229956,2500,0
48200,198.7578332145977,2500,0
48300,198.75870938009433,2500,0
48400,199.39092893108722,2500,0
48500,198.75729626275665,2500,0
48600,199.38753200977465,2500,0
48700,198.74000033461488,2500,0
48800,198.74455588667652,2500,0
48900,199.414315427559,2500,0
49000,198.78401961591803,2500,0
49100,199.4152893946323,2500,0
49200,198.73851872433823,2500,0
49300,199.40775638232248,2500,0
49400,198.75189836013806,2500,0
49500,198.7727692014058,2500,0
49600,199.38365586676048,2500,0
49700,198.74952524902974,2500,0
49800,198.76127487960167,2500,0
49900,198.11509617582107,2500,0
50000,198.77994638001366,2500,0
