step,msd_global,n_round,n_elongated
16200,47.180684611361826,2500,0
16300,46.52045917527513,2500,0
16400,46.58030981485612,2500,0
16500,47.845349858569364,2500,0
16600,47.205760630145654,2500,0
16700,48.52001274001937,2500,0
16800,47.86315054624424,2500,0
16900,47.84625414751491,2500,0
17000,47.8479537228447,2500,0
17100,47.84663994952767,2500,0
17200,47.84372843892503,2500,0
17300,46.57790049477467,2500,0
17400,47.225417925695595,2500,0
17500,47.23178479287072,2500,0
17600,46.5704793275082,2500,0
17700,46.57843646436079,2500,0
17800,47.893822719100015,2500,0
17900,46.541011173393095,2500,0
18000,46.605473817740844,2500,0
18100,47.85421903693312,2500,0
18200,47.20230848707153,2500,0
18300,47.20199372166593,2500,0
18400,47.874169102181796,2500,0
18500,46.568606625725494,2500,0
18600,47.88256807208901,2500,0
18700,47.858320480088054,2500,0
18800,47.863005204751076,2500,0
18900,47.225471486968274,2500,0
19000,47.21296510713491,2500,0
19100,47.84745678351209,2500,0
19200,48.51788020170788,2500,0
19300,46.58676646124389,2500,0
19400,47.21165398992909,2500,0
19500,47.872691057072444,2500,0
19600,47.847902574397374,2500,0
19700,47.21073527766024,2500,0
19800,48.51193423707544,2500,0
19900,47.17978304082552,2500,0
20000,48.516494734606404,2500,0
20100,47.214119448357216,2500,0
20200,47.842555146597846,2500,0
20300,47.88176728583571,2500,0
20400,48.46489703726566,2500,0
20500,47.836580485129325,2500,0
20600,48.4723638792059,2500,0
20700,48.516155667337266,2500,0
20800,47.89251286088741,2500,0
20900,49.14396329316783,2500,0
21000,48.51472387117055,2500,0
21100,49.13542195854905,2500,0
21200,47.852736221494084,2500,0
21300,47.880526040487815,2500,0
21400,47.848571140791,2500,0
21500,47.19086996084138,2500,0
21600,47.87370570249192,2500,0
21700,48.48318854104442,2500,0
21800,46.591823237496975,2500,0
21900,48.47411140792881,2500,0
22000,45.944048198376876,2500,0
22100,47.243222740496876,2500,0
22200,48.512376219248914,2500,0
22300,45.97633397981973,2500,0
22400,47.88165172411006,2500,0
22500,47.84848079276558,2500,0
22600,47.18802575166838,2500,0
22700,48.51015367739154,2500,0
22800,48.530665047479246,2500,0
22900,47.907896076481414,2500,0
23000,47.84496684689652,2500,0
23100,47.907811645143,2500,0
23200,48.53765152262967,2500,0
23300,48.53194722578516,2500,0
23400,47.86879147273492,2500,0
23500,47.28332345327857,2500,0
23600,49.131398768985775,2500,0
23700,48.49834696971323,2500,0
23800,47.92286552762444,2500,0
23900,48.53050133903911,2500,0
24000,47.84930560926498,2500,0
24100,47.86362478468265,2500,0
24200,48.53763026606819,2500,0
24300,49.12521235252747,2500,0
24400,47.91009231727099,2500,0
24500,48.5176810170233,2500,0
24600,47.24018734542273,2500,0
24700,47.91101670029825,2500,0
24800,47.24278103513831,2500,0
24900,47.24044109026515,2500,0
25000,47.907142302347594,2500,0
25100,47.914584351155206,2500,0
25200,48.53347871039929,2500,0
25300,49.126109649348294,2500,0
25400,48.50910648455275,2500,0
25500,49.117139701605545,2500,0
25600,48.51934617143385,2500,0
25700,47.90018012117161,2500,0
25800,47.8925421303,2500,0
25900,47.899076794128156,2500,0
26000,47.9192497953501,2500,0
26100,47.91318146302154,2500,0
26200,48.51962294324256,2500,0
26300,47.84801895586256,2500,0
26400,48.521288768360755,2500,0
26500,47.87961313876626,2500,0
26600,47.904737045664135,2500,0
26700,48.46229784779796,2500,0
26800,47.91410511706752,2500,0
26900,47.912916514532604,2500,0
27000,47.26886030943954,2500,0
27100,47.90899461609233,2500,0
27200,47.910212441305575,2500,0
27300,48.47920294216671,2500,0
27400,47.86884532324014,2500,0
27500,48.47261597346953,2500,0
27600,47.83741011712782,2500,0
27700,47.870574108695926,2500,0
27800,47.86437026984717,2500,0
27900,47.873767866753475,2500,0
28000,48.52769611040687,2500,0
28100,47.259115190809965,2500,0
28200,49.186172648610146,2500,0
28300,47.91740140156034,2500,0
28400,47.90601155262881,2500,0
28500,48.523426069556855,2500,0
28600,48.470576454313694,2500,0
28700,46.59369862269347,2500,0
28800,49.12382504640788,2500,0
28900,48.5275780977821,2500,0
29000,47.86571107522785,2500,0
29100,48.54091586461163,2500,0
29200,48.531300953405754,2500,0
29300,49.14666800742291,2500,0
29400,46.58433646225012,2500,0
29500,47.85884787238423,2500,0
29600,48.53543747368744,2500,0
29700,48.46220347520636,2500,0
29800,48.467683799068,2500,0
29900,47.91268798806457,2500,0
30000,49.12546442977226,2500,0
30100,49.78919992565799,2500,0
30200,49.1870116782984,2500,0
30300,47.803662971821,2500,0
30400,47.857014242580604,2500,0
30500,46.604568780075745,2500,0
30600,47.260559242371095,2500,0
30700,47.86344703730477,2500,0
30800,49.13601345426318,2500,0
30900,48.48447483138525,2500,0
31000,47.86644740380172,2500,0
31100,47.253672850316974,2500,0
31200,47.25803136209326,2500,0
31300,47.25519670927123,2500,0
31400,47.854071466431265,2500,0
31500,47.868875378769275,2500,0
31600,47.85904255846989,2500,0
31700,47.877255792674575,2500,0
31800,48.52578676003633,2500,0
31900,47.85974802147286,2500,0
32000,47.858846383420165,2500,0
32100,47.852746306364,2500,0
32200,47.254407479418106,2500,0
32300,48.51304654497356,2500,0
32400,48.518022283509964,2500,0
32500,47.85699493424238,2500,0
32600,47.248340781929876,2500,0
32700,47.86005383964321,2500,0
32800,48.537805030147304,2500,0
32900,47.25677176806273,2500,0
33000,47.914307167674686,2500,0
33100,47.24645832589943,2500,0
33200,47.84399573106903,2500,0
33300,48.4662949787593,2500,0
33400,47.83858999342085,2500,0
33500,47.19796449528947,2500,0
33600,47.85174197365968,2500,0
33700,47.81026250000627,2500,0
33800,47.85972032684556,2500,0
33900,47.92139695440094,2500,0
34000,47.904511352958025,2500,0
34100,47.24492848933684,2500,0
34200,47.86446389500937,2500,0
34300,47.862482509726405,2500,0
34400,48.45258881639184,2500,0
34500,47.80035690609691,2500,0
34600,47.86856669401488,2500,0
34700,47.250429315984206,2500,0
34800,47.22783555331207,2500,0
34900,47.18689958383151,2500,0
35000,47.24268266995823,2500,0
35100,47.7910531241779,2500,0
35200,47.1894543503935,2500,0
35300,45.94657347734664,2500,0
35400,47.22565674206427,2500,0
35500,46.584332933755114,2500,0
35600,46.59771998692444,2500,0
35700,47.86264261310139,2500,0
35800,46.55856743778484,2500,0
35900,47.23872212525498,2500,0
36000,46.59009546755975,2500,0
36100,47.25141579276329,2500,0
36200,46.58751560897505,2500,0
36300,47.8416873596413,2500,0
36400,48.50662990253912,2500,0
36500,46.596121784265584,2500,0
36600,47.91381874300054,2500,0
36700,47.233542269739765,2500,0
36800,47.24088954906814,2500,0
36900,47.85251804331095,2500,0
37000,47.837471933443936,2500,0
37100,47.844915220336674,2500,0
37200,47.831634868274655,2500,0
37300,47.840055788352664,2500,0
37400,47.83895250839923,2500,0
37500,46.555986808429275,2500,0
37600,46.53887525838719,2500,0
37700,47.83562613678169,2500,0
37800,47.8376182492864,2500,0
37900,48.50880068651016,2500,0
38000,47.91188549479184,2500,0
38100,47.23128976338786,2500,0
38200,46.577224178059424,2500,0
38300,47.18157524633273,2500,0
38400,47.2341494223399,2500,0
38500,47.23156865900728,2500,0
38600,47.23073642749288,2500,0
38700,47.9123303017526,2500,0
38800,46.558768225142614,2500,0
38900,47.19918644272015,2500,0
39000,47.19005027090694,2500,0
39100,47.20242963412166,2500,0
39200,47.19520990085358,2500,0
39300,47.18588440142626,2500,0
39400,47.187778143010476,2500,0
39500,47.189499848912256,2500,0
39600,47.85949021539098,2500,0
39700,46.52470084891469,2500,0
39800,48.52554166777021,2500,0
39900,47.804537854402255,2500,0
40000,47.24082033526462,2500,0
40100,46.5880010495067,2500,0
40200,46.53831091059436,2500,0
40300,47.21516059676187,2500,0
40400,47.21168496471894,2500,0
40500,47.8544927496816,2500,0
40600,45.9521314881583,2500,0
40700,47.190948278516494,2500,0
40800,47.25836457651071,2500,0
40900,46.583242346892156,2500,0
41000,47.85167730395545,2500,0
41100,47.25209696451967,2500,0
41200,46.59528824167479,2500,0
41300,47.82990404647242,2500,0
41400,48.451400094722715,2500,0
41500,47.83532033942527,2500,0
41600,46.57721642519715,2500,0
41700,47.18843864274824,2500,0
41800,47.8350456772322,2500,0
41900,47.8342126141442,2500,0
42000,47.17416639142855,2500,0
42100,47.18142663582801,2500,0
42200,47.169131514096854,2500,0
42300,47.180288330787874,2500,0
42400,47.849865551186014,2500,0
42500,47.8460468010484,2500,0
42600,47.80133109622035,2500,0
42700,47.189048228590224,2500,0
42800,47.846768609660565,2500,0
42900,47.178336970226795,2500,0
43000,47.23647625283245,2500,0
43100,48.51131830624639,2500,0
43200,46.58001955379588,2500,0
43300,47.825020575728246,2500,0
43400,47.17228742494021,2500,0
43500,48.49937365157296,2500,0
43600,47.8435039077506,2500,0
43700,48.491922453841376,2500,0
43800,47.831548329434085,2500,0
43900,46.569955487443764,2500,0
44000,47.17745581918675,2500,0
44100,47.17146632372991,2500,0
44200,47.1663543107467,2500,0
44300,47.82884463415146,2500,0
44400,47.18289614415417,2500,0
44500,47.83687615564729,2500,0
44600,47.83611306882446,2500,0
44700,47.184840911255506,2500,0
44800,47.16855057613221,2500,0
44900,47.174432640085136,2500,0
45000,47.180147757233904,2500,0
45100,46.55348283729918,2500,0
45200,47.18719190528793,2500,0
45300,47.18155449107173,2500,0
45400,47.18584217864111,2500,0
45500,47.1709870547827,2500,0
45600,47.17726175396076,2500,0
45700,47.17682796182924,2500,0
45800,47.84588880668844,2500,0
45900,47.17847253469862,2500,0
46000,47.17279727217915,2500,0
46100,46.58022211606629,2500,0
46200,47.18132498562295,2500,0
46300,47.83637744458537,2500,0
46400,47.17260781048882,2500,0
46500,47.22457459889297,2500,0
46600,47.84155856129015,2500,0
46700,47.84240080781495,2500,0
46800,47.85085370657132,2500,0
46900,47.18944197661571,2500,0
47000,47.18762270334678,2500,0
47100,47.85290626804528,2500,0
47200,46.55691965061055,2500,0
47300,47.8449226674396,2500,0
47400,47.18289481208807,2500,0
47500,47.18922242041164,2500,0
47600,47.19280009454253,2500,0
47700,48.46963741633717,2500,0
47800,47.18541486995573,2500,0
47900,47.83389990496462,2500,0
48000,46.56659640516995,2500,0
48100,45.96727569710423,2500,0
48200,46.55899091235802,2500,0
48300,48.50599000015234,2500,0
48400,47.833942641415845,2500,0
48500,48.474007738397155,2500,0
48600,48.48719539583989,2500,0
48700,47.20260305698928,2500,0
48800,47.175437759331174,2500,0
48900,47.17398742845276,2500,0
49000,47.836516168979664,2500,0
49100,46.554936290483546,2500,0
49200,46.551612939515046,2500,0
49300,47.83130367084948,2500,0
49400,47.17379337168234,2500,0
49500,47.16179433957003,2500,0
49600,47.16308349607371,2500,0
49700,47.85482529468462,2500,0
49800,47.22079548644807,2500,0
49900,46.55960581155335,2500,0
50000,46.56155585098987,2500,0
