step,msd_global,n_round,n_elongated
44700,29.78488701717671,1000,0
44800,29.788037003070677,1000,0
44900,29.784747344581692,1000,0
45000,29.180551886948315,1000,0
45100,29.762404729571397,1000,0
45200,29.77493111979352,1000,0
45300,29.775397100930487,1000,0
45400,29.770661894852328,1000,0
45500,29.78171906515252,1000,0
45600,29.78241125755128,1000,0
45700,29.780466861832437,1000,0
45800,29.78439364570799,1000,0
45900,29.167173435552236,1000,0
46000,29.783260113799674,1000,0
46100,29.786722099026814,1000,0
46200,29.774175685008963,1000,0
46300,29.178359225197926,1000,0
46400,29.783146879590618,1000,0
46500,29.778753848166897,1000,0
46600,29.790769980970435,1000,0
46700,29.785629474075527,1000,0
46800,30.294723705501085,1000,0
46900,29.792428624829782,1000,0
47000,29.167132841677756,1000,0
47100,29.169238633193658,1000,0
47200,29.17222391770264,1000,0
47300,29.180935921253123,1000,0
47400,29.78595894867202,1000,0
47500,29.779269097518725,1000,0
47600,29.178982920329634,1000,0
47700,29.1844018303254,1000,0
47800,29.18507267802397,1000,0
47900,29.17531268925388,1000,0
48000,29.781607316915682,1000,0
48100,29.179557323619083,1000,0
48200,29.789477203499374,1000,0
48300,29.79496799697371,1000,0
48400,29.79186538913975,1000,0
48500,29.795159189233846,1000,0
48600,29.79198132656314,1000,0
48700,29.184769460637536,1000,0
48800,29.773402355921192,1000,0
48900,29.18341514670397,1000,0
49000,29.78703874234032,1000,0
49100,29.784775996129994,1000,0
49200,29.18292648022068,1000,0
49300,29.18615691144822,1000,0
49400,29.7857088512794,1000,0
49500,29.773441584065054,1000,0
49600,29.18280591980568,1000,0
49700,29.181174531589086,1000,0
49800,29.175468328136915,1000,0
49900,29.78753371078737,1000,0
50000,29.787677648122457,1000,0
