step,msd_global,n_round,n_elongated
20400,24.867187741394563,1000,0
20500,24.873600521819093,1000,0
20600,24.242992743561135,1000,0
20700,24.863598204243782,1000,0
20800,24.878294432177185,1000,0
20900,24.239460356994854,1000,0
21000,24.88290086322653,1000,0
21100,25.517394973093364,1000,0
21200,24.242472796877685,1000,0
21300,24.240722910070755,1000,0
21400,24.878116334744792,1000,0
21500,24.87728871896129,1000,0
21600,24.870056099408984,1000,0
21700,24.254335584953502,1000,0
21800,24.23672110912048,1000,0
21900,24.86569542066288,1000,0
22000,24.873185202234243,1000,0
22100,24.870240989370917,1000,0
22200,24.243207785791913,1000,0
22300,24.877983104899936,1000,0
22400,24.894139046769315,1000,0
22500,24.88970863383723,1000,0
22600,24.888355953757127,1000,0
22700,24.25734780432166,1000,0
22800,24.889004541457627,1000,0
22900,24.885554972318406,1000,0
23000,24.8813300721105,1000,0
23100,24.88661056342705,1000,0
23200,24.88092592136953,1000,0
23300,24.89061174424853,1000,0
23400,24.88477776764249,1000,0
23500,24.88869273923681,1000,0
23600,24.891905994656234,1000,0
23700,24.89216071762437,1000,0
23800,24.894623775010658,1000,0
23900,24.26658094479572,1000,0
24000,24.886744762033135,1000,0
24100,24.882586551390435,1000,0
24200,24.246640938215968,1000,0
24300,24.8677061829093,1000,0
24400,24.882062475827297,1000,0
24500,24.259321974144832,1000,0
24600,25.529595469378503,1000,0
24700,24.88387098532288,1000,0
24800,24.876626891707996,1000,0
24900,24.875597360472874,1000,0
25000,25.50656548171943,1000,0
25100,24.878776084843775,1000,0
25200,24.867687019108793,1000,0
25300,24.901603252112892,1000,0
25400,25.527632024023138,1000,0
25500,24.88731028657996,1000,0
25600,24.886257373209762,1000,0
25700,24.88716018449072,1000,0
25800,24.879399301522408,1000,0
25900,24.88868663247482,1000,0
26000,24.87937941879354,1000,0
26100,24.876101011585213,1000,0
26200,24.87829119236978,1000,0
26300,24.873865065781786,1000,0
26400,25.519023364453258,1000,0
26500,25.530773780772652,1000,0
26600,25.525117223849925,1000,0
26700,24.88742196003619,1000,0
26800,25.515741410929508,1000,0
26900,25.535006035019837,1000,0
27000,25.516677020918845,1000,0
27100,25.516062287200672,1000,0
27200,24.88798040298265,1000,0
27300,24.88390851394731,1000,0
27400,24.882935475462453,1000,0
27500,25.51587596148067,1000,0
27600,25.529351820346236,1000,0
27700,25.527689089517008,1000,0
27800,25.522744513433732,1000,0
27900,25.511272961148453,1000,0
28000,25.502759655232484,1000,0
28100,24.872315341851543,1000,0
28200,25.528412306835133,1000,0
28300,24.89136392486666,1000,0
28400,25.51409040840655,1000,0
28500,24.877201683685996,1000,0
28600,25.518814365361205,1000,0
28700,24.87274144891522,1000,0
28800,24.870502796613806,1000,0
28900,24.879461325238516,1000,0
29000,24.877535143017692,1000,0
29100,24.894695555703482,1000,0
29200,25.514087318292884,1000,0
29300,24.867076293283116,1000,0
29400,25.507500454997235,1000,0
29500,25.518540447742243,1000,0
29600,25.516074450433837,1000,0
29700,25.50978484985345,1000,0
29800,24.868022599305743,1000,0
29900,24.88202145035778,1000,0
30000,25.524951566022626,1000,0
30100,25.515492089723335,1000,0
30200,24.872261105040185,1000,0
30300,24.886592515133735,1000,0
30400,24.875124561192855,1000,0
30500,24.874206523580185,1000,0
30600,25.528846038696397,1000,0
30700,24.87854257725343,1000,0
30800,24.890252245697646,1000,0
30900,24.886712797781414,1000,0
31000,24.87227059356147,1000,0
31100,24.87664433811831,1000,0
31200,25.51495243281646,1000,0
31300,25.50837665866379,1000,0
31400,24.88562677455371,1000,0
31500,24.874930091556543,1000,0
31600,25.50160218339751,1000,0
31700,24.878333867998954,1000,0
31800,25.50018916031556,1000,0
31900,25.509921063619075,1000,0
32000,25.50963883195666,1000,0
32100,25.51187930057581,1000,0
32200,25.51307753423574,1000,0
32300,25.516487461643887,1000,0
32400,24.86500662004033,1000,0
32500,24.85801462004452,1000,0
32600,24.863869221010912,1000,0
32700,25.513241288762746,1000,0
32800,25.496404958891734,1000,0
32900,25.49555510530761,1000,0
33000,25.51498424444272,1000,0
33100,24.863920712890927,1000,0
33200,24.85806747384437,1000,0
33300,25.503562398163513,1000,0
33400,25.51224756030651,1000,0
33500,25.5063575845684,1000,0
33600,25.50278272217468,1000,0
33700,25.501437653640796,1000,0
33800,25.489732135253572,1000,0
33900,24.859431031224098,1000,0
34000,24.853491999842095,1000,0
34100,25.491498117676137,1000,0
34200,24.86203236409609,1000,0
34300,24.854813702832768,1000,0
34400,24.865717021130994,1000,0
34500,25.49483979491903,1000,0
34600,24.86161553156083,1000,0
34700,25.50891279819148,1000,0
34800,25.504096438192192,1000,0
34900,24.871971887871574,1000,0
35000,25.51838933162167,1000,0
35100,25.523067246273182,1000,0
35200,24.868181139206186,1000,0
35300,25.517720316380117,1000,0
35400,24.869967836899626,1000,0
35500,25.507292182953,1000,0
35600,24.868641645762597,1000,0
35700,25.49058826547103,1000,0
35800,24.86515386925291,1000,0
35900,24.877805177793764,1000,0
36000,25.499981911637494,1000,0
36100,24.862887609003632,1000,0
36200,24.851532582819562,1000,0
36300,24.226220327210743,1000,0
36400,25.49542656919598,1000,0
36500,24.86005849445035,1000,0
36600,24.86137172525667,1000,0
36700,24.859158933675193,1000,0
36800,24.87762056191572,1000,0
36900,24.86818654173843,1000,0
37000,24.871435312068787,1000,0
37100,25.51140474509028,1000,0
37200,25.501422648291474,1000,0
37300,24.864389017903093,1000,0
37400,25.50797675336981,1000,0
37500,24.86462708438011,1000,0
37600,25.50201122081222,1000,0
37700,24.862940091938807,1000,0
37800,25.506795574662224,1000,0
37900,24.866387164005857,1000,0
38000,24.869044565133812,1000,0
38100,24.860297375047885,1000,0
38200,24.85673185372961,1000,0
38300,25.505028133132395,1000,0
38400,24.228539353529307,1000,0
38500,25.507462236802393,1000,0
38600,24.857224527329826,1000,0
38700,25.49913849340142,1000,0
38800,25.48260930042259,1000,0
38900,25.48715972421098,1000,0
39000,25.50536026872217,1000,0
39100,25.512585104786652,1000,0
39200,25.502027396835167,1000,0
39300,25.508711298753436,1000,0
39400,25.494714316478507,1000,0
39500,25.508850288527544,1000,0
39600,25.51070356577838,1000,0
39700,25.510151669235064,1000,0
39800,25.51149180149234,1000,0
39900,25.500515059285586,1000,0
40000,25.504396547661905,1000,0
40100,25.500720249114227,1000,0
40200,24.862661887261094,1000,0
40300,25.490145647158396,1000,0
40400,25.49336155755701,1000,0
40500,25.490264960106092,1000,0
40600,24.854102132462163,1000,0
40700,24.84642640124869,1000,0
40800,25.49740577481532,1000,0
40900,25.48598244267395,1000,0
41000,24.836949845343188,1000,0
41100,24.849928715582283,1000,0
41200,24.848461934683794,1000,0
41300,25.496638390386188,1000,0
41400,25.48525754382289,1000,0
41500,25.49681725681539,1000,0
41600,25.512732024247473,1000,0
41700,25.50468933421644,1000,0
41800,24.871327365158184,1000,0
41900,25.51836187059854,1000,0
42000,25.527428295892665,1000,0
42100,24.864834037673674,1000,0
42200,24.24619898338747,1000,0
42300,25.51811581253236,1000,0
42400,25.511197306459003,1000,0
42500,24.857770355751914,1000,0
42600,24.859690558164687,1000,0
42700,24.87634174838735,1000,0
42800,25.506730392260028,1000,0
42900,25.51142782998803,1000,0
43000,25.500374010319938,1000,0
43100,24.873329936877603,1000,0
43200,24.875953080897506,1000,0
43300,24.874250154733257,1000,0
43400,24.876259795173976,1000,0
43500,25.514352984516492,1000,0
43600,25.516075770935714,1000,0
43700,24.87872993485709,1000,0
43800,25.518766664996523,1000,0
43900,25.520287467796454,1000,0
44000,25.521976411645795,1000,0
44100,25.521555211965605,1000,0
44200,25.51687885701246,1000,0
44300,24.888630612726207,1000,0
44400,24.875802565474128,1000,0
44500,24.88772174599719,1000,0
44600,25.51828915115928,1000,0
44700,25.532049469884804,1000,0
44800,24.88357184283998,1000,0
44900,25.52374333343289,1000,0
45000,25.506749765886436,1000,0
45100,24.867181131358024,1000,0
45200,24.878949174725868,1000,0
45300,25.508189053315647,1000,0
45400,24.871924589564443,1000,0
45500,25.504056537484466,1000,0
45600,25.51678449815372,1000,0
45700,25.523934903375107,1000,0
45800,24.88022364266888,1000,0
45900,24.88514368359915,1000,0
46000,24.888166833063707,1000,0
46100,24.881588208904816,1000,0
46200,24.87844805019725,1000,0
46300,24.87442186092661,1000,0
46400,24.259428177460197,1000,0
46500,25.533481079100756,1000,0
46600,24.89192904140245,1000,0
46700,24.891080123528948,1000,0
46800,24.88110858079698,1000,0
46900,24.88147569831583,1000,0
47000,24.856865574652307,1000,0
47100,24.871528627784322,1000,0
47200,24.88117649833277,1000,0
47300,24.889381503484557,1000,0
47400,24.881718315037993,1000,0
47500,25.526098965880557,1000,0
47600,24.89073307026652,1000,0
47700,24.89249549708997,1000,0
47800,25.523221415181954,1000,0
47900,24.88656971115202,1000,0
48000,24.895121145799944,1000,0
48100,24.88239866810562,1000,0
48200,25.527497754581102,1000,0
48300,24.896231634721158,1000,0
48400,24.88485186744668,1000,0
48500,25.530406570093447,1000,0
48600,25.533471659853056,1000,0
48700,25.525987992217342,1000,0
48800,25.51601037314438,1000,0
48900,25.516360388610078,1000,0
49000,25.51200624780996,1000,0
49100,25.525101267930577,1000,0
49200,25.529431223452406,1000,0
49300,24.88508717627191,1000,0
49400,25.529000501837057,1000,0
49500,25.526573803494617,1000,0
49600,24.885652547024083,1000,0
49700,24.887242613713184,1000,0
49800,25.517327444707547,1000,0
49900,24.871868794300966,1000,0
50000,24.88127311563943,1000,0
