step,msd_global,n_round,n_elongated
8000,37.874821335778414,999,1
8100,38.36146645035685,999,1
8200,38.77937789715564,999,1
8300,38.427585780857356,999,1
8400,39.31316933595117,999,1
8500,39.206382328287155,999,1
8600,41.11178284003338,999,1
8700,42.87226107625865,999,1
8800,43.43224783160689,999,1
8900,44.082676956436394,999,1
9000,44.27398033590954,999,1
9100,45.318992988597586,999,1
9200,45.36499698479946,1000,0
9300,45.37909366014337,1000,0
9400,45.4297221286926,1000,0
9500,45.450093802446574,1000,0
9600,45.53201901635891,1000,0
9700,45.47422435971426,1000,0
9800,45.47764319106162,1000,0
9900,45.46621821955161,1000,0
10000,45.4639911549606,1000,0
10100,45.46300274984298,1000,0
10200,45.55540400529682,1000,0
10300,45.55387640501839,1000,0
10400,45.56344261327727,1000,0
10500,45.57009073976251,1000,0
10600,45.563152709805784,1000,0
10700,45.58434397617436,1000,0
10800,45.56343036687234,1000,0
10900,45.558296415279955,1000,0
11000,45.54879252592091,1000,0
11100,45.55804195003846,1000,0
11200,45.566628228183745,1000,0
11300,45.57045844150534,1000,0
11400,45.57409766510541,1000,0
11500,45.57604641307655,1000,0
11600,45.56904995237707,1000,0
11700,45.557206807247624,1000,0
11800,45.573189946202504,1000,0
11900,45.58096522161494,1000,0
12000,45.59113602897907,1000,0
12100,45.58567788867638,1000,0
12200,44.889598804415144,1000,0
12300,44.88900510629877,1000,0
12400,45.58375624729487,1000,0
12500,44.90206590606824,1000,0
12600,44.90377089988372,1000,0
12700,44.91593819132722,1000,0
12800,44.89909127672231,1000,0
12900,44.92073536688511,1000,0
13000,44.91577170525967,1000,0
13100,44.90391256068699,1000,0
13200,44.92140124848078,1000,0
13300,44.90197029383062,1000,0
13400,44.92384378229744,1000,0
13500,44.9293558572941,1000,0
13600,44.92075668252369,1000,0
13700,44.931153616301216,1000,0
13800,45.61305933911048,1000,0
13900,44.96479656434321,1000,0
14000,44.96374345373241,1000,0
14100,45.63706077378597,1000,0
14200,44.967054427519095,1000,0
14300,44.97063059110728,1000,0
14400,45.62881920253733,1000,0
14500,45.64630242037023,1000,0
14600,46.300609492603634,1000,0
14700,44.99556545332813,1000,0
14800,46.98780487909973,1000,0
14900,45.64390056217074,1000,0
15000,46.99179733464199,1000,0
15100,46.923064871519394,1000,0
15200,46.3096555642639,1000,0
15300,46.99500394605428,1000,0
15400,46.99934804713102,1000,0
15500,47.60040054874773,1000,0
15600,47.00701723143306,1000,0
15700,46.99660715578458,1000,0
15800,47.63746429754454,1000,0
15900,47.644434694125955,1000,0
16000,47.01193284708648,1000,0
16100,47.70749320640227,1000,0
16200,48.347980299985295,1000,0
16300,47.70040167082737,1000,0
16400,47.05525576722757,1000,0
16500,47.709674398611206,1000,0
16600,47.72094049442441,1000,0
16700,47.07063232511283,1000,0
16800,47.73133627226129,1000,0
16900,47.05029505001396,1000,0
17000,48.34984171228787,1000,0
17100,47.71966828877165,1000,0
17200,47.72488715599271,1000,0
17300,47.063356474127346,1000,0
17400,47.73871925373211,1000,0
17500,47.723906168061234,1000,0
17600,47.72267450425176,1000,0
17700,47.72823440347689,1000,0
17800,47.7363508484978,1000,0
17900,47.70813385276316,1000,0
18000,47.7423738261687,1000,0
18100,47.71633963554997,1000,0
18200,47.72374358281352,1000,0
18300,47.73052944324762,1000,0
18400,47.726200508415424,1000,0
18500,47.73554734839034,1000,0
18600,47.71901904542145,1000,0
18700,47.046915150147,1000,0
18800,47.71643582772994,1000,0
18900,47.03682959015903,1000,0
19000,47.730520249460646,1000,0
19100,47.04443192138235,1000,0
19200,47.73164612919711,1000,0
19300,47.716551192331636,1000,0
19400,47.051218115995276,1000,0
19500,47.725994142694304,1000,0
19600,47.74110828876543,1000,0
19700,47.0812349467422,1000,0
19800,47.07842820593463,1000,0
19900,47.08534385229208,1000,0
20000,47.08528458349058,1000,0
20100,47.08028501068579,1000,0
20200,47.08719736121426,1000,0
20300,47.067954322117686,1000,0
20400,47.085996776076165,1000,0
20500,47.08392211096329,1000,0
20600,46.40229154397033,1000,0
20700,47.75558353025414,1000,0
20800,47.086582111439355,1000,0
20900,47.09129726586803,1000,0
21000,47.09511362479064,1000,0
21100,47.1037947388266,1000,0
21200,46.445864860855565,1000,0
21300,47.102843900610914,1000,0
21400,46.42849797757955,1000,0
21500,47.10048113886203,1000,0
21600,46.42627591008929,1000,0
21700,47.11543788210713,1000,0
21800,46.42952012763406,1000,0
21900,46.43543507044926,1000,0
22000,46.44892029033489,1000,0
22100,46.43196134822184,1000,0
22200,46.4288471469746,1000,0
22300,46.4292850746036,1000,0
22400,46.444456987400294,1000,0
22500,47.10967582478837,1000,0
22600,47.12179910818889,1000,0
22700,47.1012863643959,1000,0
22800,46.42597998301868,1000,0
22900,47.1118498378411,1000,0
23000,47.107908644402755,1000,0
23100,46.43031289379444,1000,0
23200,46.43628127983435,1000,0
23300,46.42933042307144,1000,0
23400,46.417821236605434,1000,0
23500,46.43889852261575,1000,0
23600,46.44580952764971,1000,0
23700,46.43722159658866,1000,0
23800,46.44125994581271,1000,0
23900,46.44200848715227,1000,0
24000,46.435318825418584,1000,0
24100,46.44148437868586,1000,0
24200,47.11293463976607,1000,0
24300,45.869931758241364,1000,0
24400,46.441800172132695,1000,0
24500,45.89267847560125,1000,0
24600,46.44097063831135,1000,0
24700,46.456770137080674,1000,0
24800,46.463375562189476,1000,0
24900,46.48959881814369,1000,0
25000,45.923814197628296,1000,0
25100,47.17057422032134,1000,0
25200,46.514463682070144,1000,0
25300,47.7448177543084,1000,0
25400,47.04975993326917,1000,0
25500,47.0491572751588,1000,0
25600,47.72919561819661,1000,0
25700,47.733350511093256,1000,0
25800,47.05780139739261,1000,0
25900,47.73088627507854,1000,0
26000,48.40286421117521,1000,0
26100,48.40341963971947,1000,0
26200,47.718489769776234,1000,0
26300,47.06133173271537,1000,0
26400,46.374370401703814,1000,0
26500,47.044047073759614,1000,0
26600,47.11739555062456,1000,0
26700,47.049982174129816,1000,0
26800,47.729933554092824,1000,0
26900,46.48131362176666,1000,0
27000,47.05264718171435,1000,0
27100,47.71395457974833,1000,0
27200,47.036165764073694,1000,0
27300,47.723994243109104,1000,0
27400,48.38055109143067,1000,0
27500,47.06226973178479,1000,0
27600,47.08098868917115,1000,0
27700,48.38146408001098,1000,0
27800,45.892129542613795,1000,0
27900,47.05911751967443,1000,0
28000,45.89303590046333,1000,0
28100,48.393286724783856,1000,0
28200,47.15354608448601,1000,0
28300,46.45218609945542,1000,0
28400,47.174628652887534,1000,0
28500,45.86885962397499,1000,0
28600,46.54659036055887,1000,0
28700,47.72160031885476,1000,0
28800,48.412433784411405,1000,0
28900,46.553798245040944,1000,0
29000,47.822017201452795,1000,0
29100,47.13474007697573,1000,0
29200,47.14565201536761,1000,0
29300,47.14970469531937,1000,0
29400,47.150820645034635,1000,0
29500,47.736690794551066,1000,0
29600,47.83140907759397,1000,0
29700,47.826200076931976,1000,0
29800,48.40963902647174,1000,0
29900,47.79289453806978,1000,0
30000,47.73309117824888,1000,0
30100,48.406152655328135,1000,0
30200,48.38544106134333,1000,0
30300,48.39428661538762,1000,0
30400,48.391225944765424,1000,0
30500,47.80363056450011,1000,0
30600,47.83860952015096,1000,0
30700,48.408373411165606,1000,0
30800,47.740473130701055,1000,0
30900,47.74619338829201,1000,0
31000,47.81105140146755,1000,0
31100,47.75271380652765,1000,0
31200,47.16975836278647,1000,0
31300,46.588681806759155,1000,0
31400,46.58203333411888,1000,0
31500,45.82828963538626,1000,0
31600,47.8180588622908,1000,0
31700,47.168114726742786,1000,0
31800,45.905580083504205,1000,0
31900,46.588839862607664,1000,0
32000,47.81759916826312,1000,0
32100,47.83661750947714,1000,0
32200,47.822268347036335,1000,0
32300,46.57291870303653,1000,0
32400,46.57370005003586,1000,0
32500,46.56495058585001,1000,0
32600,46.576328893427906,1000,0
32700,47.22135212140551,1000,0
32800,47.813971279017295,1000,0
32900,47.13574541600429,1000,0
33000,47.79135006535507,1000,0
33100,47.22135353400075,1000,0
33200,46.551908762913186,1000,0
33300,47.21753022438167,1000,0
33400,46.558312558976986,1000,0
33500,47.1560669796619,1000,0
33600,47.8076589652217,1000,0
33700,46.56615910974797,1000,0
33800,46.561999634798305,1000,0
33900,47.233795673024645,1000,0
34000,47.235538243372034,1000,0
34100,46.59260525429453,1000,0
34200,46.5657033112091,1000,0
34300,46.56293816091042,1000,0
34400,46.56676059316983,1000,0
34500,47.141940062554205,1000,0
34600,47.23920503585113,1000,0
34700,47.13658535191624,1000,0
34800,47.14812389381796,1000,0
34900,46.568884515725955,1000,0
35000,47.234325788253,1000,0
35100,47.240342393902644,1000,0
35200,47.12262125004942,1000,0
35300,47.239639397000815,1000,0
35400,46.55940212754835,1000,0
35500,47.23737233584454,1000,0
35600,47.79624629598741,1000,0
35700,48.40666560294175,1000,0
35800,47.13248000993094,1000,0
35900,47.22691532098181,1000,0
36000,46.568889285287895,1000,0
36100,48.41994672321083,1000,0
36200,47.16101157246378,1000,0
36300,47.247976780586995,1000,0
36400,48.40225621792963,1000,0
36500,47.2394228870119,1000,0
36600,48.48304012539906,1000,0
36700,48.49057338267936,1000,0
36800,47.809225663082245,1000,0
36900,48.47603459418977,1000,0
37000,47.24614307470852,1000,0
37100,47.91988411550072,1000,0
37200,47.23563760787729,1000,0
37300,47.246860513706686,1000,0
37400,47.22474931627387,1000,0
37500,48.47618393140681,1000,0
37600,47.251897790661246,1000,0
37700,47.25625113271558,1000,0
37800,47.91042354160493,1000,0
37900,48.51170316815855,1000,0
38000,47.92309696520298,1000,0
38100,48.47348968747075,1000,0
38200,47.23472366396569,1000,0
38300,47.252315061545715,1000,0
38400,48.41390026983558,1000,0
38500,47.839069685491815,1000,0
38600,47.23443884866595,1000,0
38700,46.580282053177754,1000,0
38800,47.24439900486581,1000,0
38900,47.16448920186588,1000,0
39000,47.83517047085115,1000,0
39100,47.15263744795875,1000,0
39200,46.57385337541172,1000,0
39300,47.25381768287719,1000,0
39400,48.40054360363571,1000,0
39500,48.42369802569806,1000,0
39600,47.765180772861804,1000,0
39700,47.183993178082794,1000,0
39800,47.81476253857852,1000,0
39900,47.17175275588717,1000,0
40000,47.15302696967259,1000,0
40100,47.80922650813396,1000,0
40200,47.83432936704459,1000,0
40300,46.580353214712595,1000,0
40400,47.15587802606012,1000,0
40500,47.25366611292722,1000,0
40600,47.140168152804186,1000,0
40700,47.25365427194031,1000,0
40800,46.58013045707127,1000,0
40900,48.39763043165254,1000,0
41000,49.07069428698303,1000,0
41100,47.833800471706255,1000,0
41200,47.835889879217994,1000,0
41300,47.75719679699466,1000,0
41400,47.15699663003639,1000,0
41500,47.2442299485561,1000,0
41600,47.92400246504598,1000,0
41700,48.423388178322114,1000,0
41800,46.49214281696355,1000,0
41900,47.15982926690775,1000,0
42000,47.16893976414819,1000,0
42100,47.15159599298768,1000,0
42200,48.42868790289237,1000,0
42300,47.188682701262515,1000,0
42400,47.26656673020638,1000,0
42500,47.76014510625028,1000,0
42600,47.174410327074746,1000,0
42700,47.070858933152806,1000,0
42800,47.747989020501514,1000,0
42900,47.75698317366536,1000,0
43000,47.15361927037616,1000,0
43100,47.734091571863274,1000,0
43200,47.13815442167627,1000,0
43300,47.73496178099078,1000,0
43400,47.7521420342509,1000,0
43500,47.73048625248106,1000,0
43600,49.07995051730298,1000,0
43700,47.73246693322866,1000,0
43800,47.726352820109675,1000,0
43900,47.74409628933031,1000,0
44000,47.74547769677685,1000,0
44100,48.3872195930432,1000,0
44200,48.39970517466915,1000,0
44300,47.735349769598265,1000,0
44400,49.06532256147165,1000,0
44500,48.41422524341306,1000,0
44600,48.412273765775,1000,0
44700,48.409076555953156,1000,0
44800,47.81871343984781,1000,0
44900,47.14290301082571,1000,0
45000,48.397076465976205,1000,0
45100,49.078579208473315,1000,0
45200,46.56380139077839,1000,0
45300,47.1421869059379,1000,0
45400,48.399927414250904,1000,0
45500,48.41533259719212,1000,0
45600,47.751378035478034,1000,0
45700,47.8029353101107,1000,0
45800,47.810494254390434,1000,0
45900,48.47575005587124,1000,0
46000,47.8094606289517,1000,0
46100,48.389775193416874,1000,0
46200,48.412641698335,1000,0
46300,47.17454187926696,1000,0
46400,47.13911724101014,1000,0
46500,47.734041878468545,1000,0
46600,48.40384350047915,1000,0
46700,48.40910547944321,1000,0
46800,47.74389433988239,1000,0
46900,47.8105179913512,1000,0
47000,47.73165015521369,1000,0
47100,47.729030219676815,1000,0
47200,47.723583511899776,1000,0
47300,48.415741937083624,1000,0
47400,48.3909656250066,1000,0
47500,47.729523038168516,1000,0
47600,48.393680379187515,1000,0
47700,47.735145562657515,1000,0
47800,47.72416438202167,1000,0
47900,47.78906616218596,1000,0
48000,47.73032767280644,1000,0
48100,47.722301005266566,1000,0
48200,47.71391179016859,1000,0
48300,47.73035207091972,1000,0
48400,48.39734757434858,1000,0
48500,47.7230356745438,1000,0
48600,47.734824705490425,1000,0
48700,49.060949623753814,1000,0
48800,49.079046614756955,1000,0
48900,48.37429419911072,1000,0
49000,48.393513356469995,1000,0
49100,48.37869583071793,1000,0
49200,48.37936452986996,1000,0
49300,47.79007203977149,1000,0
49400,48.37452212745253,1000,0
49500,48.380623304437016,1000,0
49600,49.05275121054922,1000,0
49700,47.80828728194289,1000,0
49800,49.06539933430421,1000,0
49900,47.06284953715939,1000,0
50000,48.39620262812848,1000,0
