step,msd_global,n_round,n_elongated
6500,24.118213002818397,1000,0
6600,25.38991929747481,1000,0
6700,24.810769149260523,1000,0
6800,24.14313730652023,1000,0
6900,24.1517717168995,1000,0
7000,24.70074845273305,1000,0
7100,24.66758339403259,1000,0
7200,24.670945528718022,1000,0
7300,24.686315518988383,1000,0
7400,24.682776853372683,1000,0
7500,24.679646946563423,1000,0
7600,24.692579962636685,1000,0
7700,25.3097975055777,1000,0
7800,25.31683263864815,1000,0
7900,25.340454366293947,1000,0
8000,25.359387609781095,1000,0
8100,25.376273590711325,1000,0
8200,25.39125030859632,1000,0
8300,25.394897861076196,1000,0
8400,25.409366662808292,1000,0
8500,25.429028966580344,1000,0
8600,25.429890569920275,1000,0
8700,24.88134110162706,1000,0
8800,24.88044030450219,1000,0
8900,24.294642790009082,1000,0
9000,25.567226874497567,1000,0
9100,25.55744459636225,1000,0
9200,25.567003635179518,1000,0
9300,25.58474326560591,1000,0
9400,25.59871491324935,1000,0
9500,25.00486806979175,1000,0
9600,26.25410499009146,1000,0
9700,25.58581446973651,1000,0
9800,24.987534350160416,1000,0
9900,25.655527222182,1000,0
10000,26.248437681339194,1000,0
10100,26.24225484332029,1000,0
10200,25.665195286080337,1000,0
10300,26.251812513378262,1000,0
10400,25.671020978041994,1000,0
10500,26.259983803570897,1000,0
10600,25.021002792685955,1000,0
10700,25.671460762926575,1000,0
10800,26.264260695879006,1000,0
10900,25.67688472182687,1000,0
11000,25.006497335027415,1000,0
11100,25.590709114100473,1000,0
11200,26.264631908201803,1000,0
11300,25.58037606226575,1000,0
11400,26.255411463235124,1000,0
11500,25.65964789183658,1000,0
11600,26.25055996922025,1000,0
11700,26.24473756348503,1000,0
11800,26.245470997369047,1000,0
11900,26.252419917333878,1000,0
12000,26.2593092506943,1000,0
12100,24.99286085037472,1000,0
12200,25.583156688534427,1000,0
12300,25.64481176406248,1000,0
12400,26.229370276106593,1000,0
12500,26.233661988581378,1000,0
12600,26.222784908990974,1000,0
12700,26.22685396230223,1000,0
12800,26.27953337970774,1000,0
12900,25.652196221504806,1000,0
13000,25.638239000100274,1000,0
13100,25.561161777612906,1000,0
13200,26.21940874025414,1000,0
13300,25.658220526761937,1000,0
13400,26.255110545214382,1000,0
13500,25.642616184429674,1000,0
13600,26.253604906674106,1000,0
13700,25.64679280038102,1000,0
13800,26.233195288541104,1000,0
13900,26.248765684084653,1000,0
14000,26.23297648249782,1000,0
14100,26.247847880820665,1000,0
14200,26.239630726375182,1000,0
14300,25.65317069812144,1000,0
14400,26.24351668264916,1000,0
14500,25.664671131505926,1000,0
14600,25.66447240416328,1000,0
14700,25.66704450980936,1000,0
14800,26.247667206482028,1000,0
14900,26.257828611724044,1000,0
15000,25.670244569587087,1000,0
15100,26.26355292699339,1000,0
15200,25.662903442045412,1000,0
15300,25.664836978193303,1000,0
15400,25.668393658539507,1000,0
15500,26.256851051654053,1000,0
15600,26.258620219267023,1000,0
15700,26.24089766371495,1000,0
15800,26.25502368770625,1000,0
15900,25.666767699673223,1000,0
16000,26.278359121573597,1000,0
16100,25.682566830347604,1000,0
16200,26.2543458177022,1000,0
16300,26.254474722746956,1000,0
16400,25.67028696816547,1000,0
16500,26.264008011810613,1000,0
16600,25.68150848287432,1000,0
16700,26.270429881183148,1000,0
16800,26.27934009966574,1000,0
16900,25.68502805571759,1000,0
17000,26.270643985241165,1000,0
17100,26.276303595691132,1000,0
17200,25.699432181859187,1000,0
17300,26.276954862832692,1000,0
17400,26.278520995379715,1000,0
17500,26.271652039009954,1000,0
17600,26.25869160389917,1000,0
17700,26.267959797326963,1000,0
17800,25.604343829851906,1000,0
17900,26.269351895110326,1000,0
18000,26.909801081754015,1000,0
18100,26.28305181277247,1000,0
18200,25.59074357699948,1000,0
18300,26.264645538215788,1000,0
18400,26.254957116076476,1000,0
18500,26.25813528813919,1000,0
18600,26.27891849602318,1000,0
18700,26.278086700469903,1000,0
18800,26.264792699416134,1000,0
18900,26.266975401084835,1000,0
19000,25.596422244877726,1000,0
19100,26.263901436300976,1000,0
19200,25.681785478911173,1000,0
19300,26.265561845287852,1000,0
19400,26.269982070233276,1000,0
19500,26.26316934069936,1000,0
19600,26.269673166079887,1000,0
19700,26.260274885177957,1000,0
19800,26.259139143925783,1000,0
19900,26.263368344826695,1000,0
20000,25.601412504779727,1000,0
20100,25.61681071808009,1000,0
20200,26.276346427753953,1000,0
20300,26.276310754075926,1000,0
20400,25.602362602747583,1000,0
20500,25.688055011453322,1000,0
20600,26.263878285093565,1000,0
20700,26.269226243302807,1000,0
20800,26.267180944448278,1000,0
20900,26.271500835583137,1000,0
21000,26.271883877844253,1000,0
21100,26.278123203225864,1000,0
21200,26.264335190086218,1000,0
21300,26.273338383787667,1000,0
21400,26.26543922109928,1000,0
21500,26.275747122110694,1000,0
21600,26.27177675511376,1000,0
21700,26.274908418355018,1000,0
21800,26.277218881378104,1000,0
21900,26.280928730222826,1000,0
22000,26.259710153033993,1000,0
22100,26.273630951655445,1000,0
22200,25.697257256376474,1000,0
22300,26.271470306983844,1000,0
22400,26.2522812141369,1000,0
22500,26.26372354195991,1000,0
22600,25.60619953721993,1000,0
22700,25.669186812255337,1000,0
22800,26.26825801414682,1000,0
22900,26.27747992992866,1000,0
23000,26.277747071158903,1000,0
23100,26.252874197231854,1000,0
23200,26.2554760211479,1000,0
23300,26.269040043962107,1000,0
23400,26.260501668210384,1000,0
23500,25.60254277715764,1000,0
23600,26.260465422931507,1000,0
23700,26.263119783711954,1000,0
23800,26.265013690424304,1000,0
23900,26.263394959147824,1000,0
24000,26.265507232232792,1000,0
24100,26.282661315944377,1000,0
24200,26.272742425781193,1000,0
24300,26.25454342597706,1000,0
24400,26.249310405187714,1000,0
24500,26.25313897861779,1000,0
24600,26.90493029990564,1000,0
24700,26.278314109240924,1000,0
24800,26.26864649965456,1000,0
24900,26.27388348761324,1000,0
25000,26.262736445291466,1000,0
25100,26.267317231604682,1000,0
25200,25.694467060582667,1000,0
25300,26.267249149307734,1000,0
25400,26.278952347899768,1000,0
25500,26.269561402393833,1000,0
25600,26.286621282696753,1000,0
25700,26.276672390261446,1000,0
25800,26.26977816175227,1000,0
25900,26.264056539981553,1000,0
26000,25.605813883224016,1000,0
26100,26.264139652580575,1000,0
26200,26.271091354539507,1000,0
26300,26.271283332097834,1000,0
26400,26.27456354262236,1000,0
26500,25.68363122619494,1000,0
26600,25.040408636468776,1000,0
26700,26.276564772534332,1000,0
26800,26.897289313021155,1000,0
26900,25.692101791281814,1000,0
27000,26.281702499224888,1000,0
27100,26.271962532889614,1000,0
27200,25.694058949734448,1000,0
27300,26.274835291911597,1000,0
27400,26.26461188028632,1000,0
27500,26.261926605348542,1000,0
27600,26.899343198583082,1000,0
27700,26.261474169449073,1000,0
27800,26.261263467247385,1000,0
27900,26.27164405500562,1000,0
28000,26.27180657217581,1000,0
28100,26.27252208178679,1000,0
28200,26.905569775567912,1000,0
28300,26.273012901469382,1000,0
28400,26.9103456189216,1000,0
28500,26.910996834239707,1000,0
28600,26.25978640120972,1000,0
28700,26.266424641754455,1000,0
28800,26.8976006335455,1000,0
28900,25.590619165345096,1000,0
29000,25.587371805283045,1000,0
29100,26.248186830378224,1000,0
29200,26.26720654888661,1000,0
29300,26.257293696654912,1000,0
29400,25.598224000059318,1000,0
29500,26.260071564111517,1000,0
29600,26.26624613237953,1000,0
29700,26.259823421098954,1000,0
29800,26.25924991359794,1000,0
29900,25.600986136243996,1000,0
30000,26.87888564294422,1000,0
30100,26.23777133012157,1000,0
30200,26.24428574177427,1000,0
30300,26.25101554860646,1000,0
30400,26.269411031553936,1000,0
30500,26.311488689144998,1000,0
30600,26.8980590377989,1000,0
30700,26.898324973681085,1000,0
30800,26.262924740656107,1000,0
30900,26.272580244422105,1000,0
31000,26.264149693059334,1000,0
31100,26.265860593768963,1000,0
31200,26.26729220510235,1000,0
31300,26.267508763751902,1000,0
31400,26.89722152183794,1000,0
31500,26.265794820093813,1000,0
31600,26.907446033068197,1000,0
31700,26.90449291449995,1000,0
31800,26.90838477327375,1000,0
31900,26.904293010065512,1000,0
32000,26.272317954609214,1000,0
32100,26.28232907321553,1000,0
32200,26.264534913000528,1000,0
32300,26.899650385720904,1000,0
32400,26.901987220825017,1000,0
32500,26.262557316397334,1000,0
32600,26.271956852040486,1000,0
32700,26.267363270862006,1000,0
32800,26.269492009147715,1000,0
32900,26.2751615865328,1000,0
33000,26.28197499634027,1000,0
33100,26.27943894677858,1000,0
33200,26.282783556332166,1000,0
33300,26.27475041286876,1000,0
33400,25.692479534710447,1000,0
33500,26.268611474308912,1000,0
33600,26.286582533876853,1000,0
33700,26.286555289041992,1000,0
33800,26.28448810935028,1000,0
33900,26.275967068347658,1000,0
34000,26.283962976418806,1000,0
34100,25.697366269286956,1000,0
34200,26.284198817499014,1000,0
34300,26.28193390189866,1000,0
34400,26.27913687552702,1000,0
34500,25.702093226051854,1000,0
34600,26.292443471789653,1000,0
34700,26.28602064896667,1000,0
34800,26.288672658762806,1000,0
34900,25.693520006310237,1000,0
35000,26.279711643310716,1000,0
35100,25.699286604783744,1000,0
35200,26.292835936879317,1000,0
35300,25.69666225880367,1000,0
35400,25.693160345407254,1000,0
35500,26.28001011966911,1000,0
35600,26.286959375421947,1000,0
35700,26.280648774098605,1000,0
35800,26.278867118070856,1000,0
35900,25.684324194162297,1000,0
36000,26.27613396463722,1000,0
36100,26.271780319829666,1000,0
36200,25.6902213361331,1000,0
36300,26.26656445110878,1000,0
36400,25.69173076351188,1000,0
36500,26.27680559530373,1000,0
36600,25.687505113244246,1000,0
36700,26.27323402455348,1000,0
36800,26.283531083675413,1000,0
36900,26.27565369460367,1000,0
37000,26.270426892827775,1000,0
37100,26.284909978064892,1000,0
37200,26.28346233572183,1000,0
37300,26.27971504790195,1000,0
37400,25.686838410964576,1000,0
37500,25.700863127624398,1000,0
37600,26.28319266024342,1000,0
37700,26.281012842135343,1000,0
37800,25.69936701205466,1000,0
37900,25.69775305471868,1000,0
38000,25.688445175318137,1000,0
38100,25.69595201964114,1000,0
38200,25.706184436735892,1000,0
38300,26.27922274011463,1000,0
38400,25.695042616060277,1000,0
38500,25.691172510760996,1000,0
38600,25.704804936707973,1000,0
38700,25.69998729423788,1000,0
38800,25.703192037997947,1000,0
38900,25.70367539581744,1000,0
39000,25.690228897786383,1000,0
39100,25.692862294238576,1000,0
39200,25.69127384751993,1000,0
39300,25.685049374752744,1000,0
39400,25.688056644659596,1000,0
39500,26.27212603681472,1000,0
39600,26.276067816968354,1000,0
39700,25.689342513769322,1000,0
39800,26.29185274893877,1000,0
39900,25.68973723197138,1000,0
40000,26.286221845616826,1000,0
40100,25.689544986868256,1000,0
40200,26.273315059120495,1000,0
40300,26.283931334446397,1000,0
40400,25.689506413315037,1000,0
40500,26.282250405052096,1000,0
40600,25.68403425576053,1000,0
40700,26.27859569056221,1000,0
40800,25.679355009391994,1000,0
40900,26.274015141896417,1000,0
41000,26.267835058163598,1000,0
41100,26.26110825786888,1000,0
41200,26.28268235988586,1000,0
41300,26.282400983978018,1000,0
41400,26.269833742805154,1000,0
41500,26.274886030758463,1000,0
41600,26.267429522828824,1000,0
41700,26.270376008376523,1000,0
41800,26.284946170433237,1000,0
41900,26.274796861362947,1000,0
42000,26.272642354195902,1000,0
42100,25.015414661068228,1000,0
42200,25.620636757170978,1000,0
42300,25.704018469105534,1000,0
42400,26.278439786152777,1000,0
42500,25.592840185179178,1000,0
42600,26.28443360032724,1000,0
42700,25.685068119922462,1000,0
42800,26.270531610958407,1000,0
42900,26.269592626288055,1000,0
43000,25.69343242670686,1000,0
43100,26.266349810247586,1000,0
43200,25.69982597522855,1000,0
43300,26.282121034179657,1000,0
43400,25.694621678666778,1000,0
43500,26.272847907553224,1000,0
43600,26.284044343456785,1000,0
43700,26.28625179164059,1000,0
43800,25.700721042265734,1000,0
43900,26.28413202185012,1000,0
44000,25.692450033550106,1000,0
44100,25.6872288585512,1000,0
44200,25.69608179015902,1000,0
44300,26.278636568503874,1000,0
44400,26.270633671084575,1000,0
44500,25.695138564617043,1000,0
44600,26.282650870586945,1000,0
44700,25.688574295306854,1000,0
44800,26.284467259675306,1000,0
44900,26.280833654975787,1000,0
45000,25.619743196692013,1000,0
45100,25.696494686931445,1000,0
45200,26.284790195623362,1000,0
45300,26.294808706893292,1000,0
45400,25.692782563165075,1000,0
45500,25.694695467494792,1000,0
45600,26.27634498726816,1000,0
45700,25.698808198168027,1000,0
45800,26.28168115732677,1000,0
45900,25.705391723147237,1000,0
46000,26.287587649976725,1000,0
46100,26.28768501548933,1000,0
46200,26.277428197085033,1000,0
46300,26.27177865834126,1000,0
46400,26.27181884385511,1000,0
46500,25.701205430473607,1000,0
46600,26.264997874547312,1000,0
46700,25.691735261137417,1000,0
46800,26.280579154798318,1000,0
46900,26.283441994911463,1000,0
47000,25.694085958411904,1000,0
47100,25.698201537472585,1000,0
47200,25.69323322974915,1000,0
47300,26.28429576719647,1000,0
47400,26.284513617950797,1000,0
47500,25.700405488314615,1000,0
47600,26.275212203109607,1000,0
47700,25.685715418256784,1000,0
47800,25.695646497073955,1000,0
47900,25.696603522037414,1000,0
48000,26.276270337386645,1000,0
48100,25.708013284179273,1000,0
48200,25.700169899822278,1000,0
48300,26.282466950770882,1000,0
48400,25.69997417609059,1000,0
48500,25.698722246249723,1000,0
48600,26.27647133816287,1000,0
48700,26.284144270630897,1000,0
48800,25.685770661043538,1000,0
48900,26.278227415808054,1000,0
49000,25.692273952186145,1000,0
49100,26.276560953444456,1000,0
49200,25.007032123542032,1000,0
49300,25.703605352695043,1000,0
49400,25.700970983602048,1000,0
49500,25.69214339398196,1000,0
49600,25.698991924588423,1000,0
49700,26.269342325316444,1000,0
49800,26.27778616520858,1000,0
49900,25.695055716348413,1000,0
50000,26.26656012025468,1000,0
