step,msd_global,n_round,n_elongated
20600,32.060385035319875,1000,0
20700,31.981445669514144,1000,0
20800,33.28651412534549,1000,0
20900,32.018708070330554,1000,0
21000,32.64072800426041,1000,0
21100,32.70499661720424,1000,0
21200,32.62776512586237,1000,0
21300,33.31597002697313,1000,0
21400,33.97813840134347,1000,0
21500,33.30458120956172,1000,0
21600,32.63620993447583,1000,0
21700,33.3177169634233,1000,0
21800,32.64718351931618,1000,0
21900,32.66385777545957,1000,0
22000,33.987646235377916,1000,0
22100,33.977876776847914,1000,0
22200,32.6614083784336,1000,0
22300,33.339473232094655,1000,0
22400,32.67454241582578,1000,0
22500,32.671360842667724,1000,0
22600,33.34423732512295,1000,0
22700,33.33555222857121,1000,0
22800,33.32845472349855,1000,0
22900,33.339835600005145,1000,0
23000,33.3216440111408,1000,0
23100,32.66328486471996,1000,0
23200,33.32243366505767,1000,0
23300,33.335106089564825,1000,0
23400,33.33338186132271,1000,0
23500,33.35347357884707,1000,0
23600,33.37216533914879,1000,0
23700,33.362421020938,1000,0
23800,33.371152053516624,1000,0
23900,32.708780617872705,1000,0
24000,33.38571337191008,1000,0
24100,33.39455824906567,1000,0
24200,33.419392506765476,1000,0
24300,34.05266208132582,1000,0
24400,33.440393592913345,1000,0
24500,33.458466923264105,1000,0
24600,34.12932783436581,1000,0
24700,32.88928315790349,1000,0
24800,33.5203469655461,1000,0
24900,33.53337898163029,1000,0
25000,33.53716354111891,1000,0
25100,32.92986013166928,1000,0
25200,33.555356893239995,1000,0
25300,33.56797870322725,1000,0
25400,33.5794478142298,1000,0
25500,32.31956106280017,1000,0
25600,32.95496426217493,1000,0
25700,32.36027774858778,1000,0
25800,32.99569073017141,1000,0
25900,32.98573926608233,1000,0
26000,32.39057932212038,1000,0
26100,32.375582426951766,1000,0
26200,32.37988762485327,1000,0
26300,32.381080925098395,1000,0
26400,32.38581855068425,1000,0
26500,32.40651404433874,1000,0
26600,32.41799350989054,1000,0
26700,32.410627770656816,1000,0
26800,32.42697387095941,1000,0
26900,32.4242268460747,1000,0
27000,33.747025274457336,1000,0
27100,33.096820204416666,1000,0
27200,32.435980683688605,1000,0
27300,32.42036805825076,1000,0
27400,32.43293658388583,1000,0
27500,32.421476411188735,1000,0
27600,32.42168447492871,1000,0
27700,33.07883275089789,1000,0
27800,33.07200457737077,1000,0
27900,33.049474024275405,1000,0
28000,33.07321804516239,1000,0
28100,33.71082253940734,1000,0
28200,33.058669773241284,1000,0
28300,33.691810545751295,1000,0
28400,33.70907368983821,1000,0
28500,33.714194966372375,1000,0
28600,33.71543606993093,1000,0
28700,33.70702671550187,1000,0
28800,33.69846751290616,1000,0
28900,33.70036139054332,1000,0
29000,33.05099969874206,1000,0
29100,33.70654816631794,1000,0
29200,33.711370556262494,1000,0
29300,33.698279704055956,1000,0
29400,33.701220750348234,1000,0
29500,33.14088207195104,1000,0
29600,33.71665295640311,1000,0
29700,33.72336061941942,1000,0
29800,33.70942729565782,1000,0
29900,33.70554508470057,1000,0
30000,33.73159555092912,1000,0
30100,34.35013881999327,1000,0
30200,33.78451795147468,1000,0
30300,33.73021419758667,1000,0
30400,33.1591082536259,1000,0
30500,33.721421723073206,1000,0
30600,33.14924067079419,1000,0
30700,33.14969771896428,1000,0
30800,33.15532704495099,1000,0
30900,33.70125699457314,1000,0
31000,33.78039689136256,1000,0
31100,33.14266758378576,1000,0
31200,33.791105006674734,1000,0
31300,34.322445553480314,1000,0
31400,33.700472835770796,1000,0
31500,33.7779727647183,1000,0
31600,33.684253679538486,1000,0
31700,33.66217214238616,1000,0
31800,33.11789801977526,1000,0
31900,33.12043947398636,1000,0
32000,33.70590538659198,1000,0
32100,34.34248470939442,1000,0
32200,34.34998249602223,1000,0
32300,33.722988568410976,1000,0
32400,34.35685389771941,1000,0
32500,33.72957170299242,1000,0
32600,33.72532280019641,1000,0
32700,33.721243961065454,1000,0
32800,33.15179596116081,1000,0
32900,34.35300914880069,1000,0
33000,33.71705066594142,1000,0
33100,34.36458664098896,1000,0
33200,34.369771191713546,1000,0
33300,34.38016870029435,1000,0
33400,33.74906280656322,1000,0
33500,34.36070529622439,1000,0
33600,33.72271367660568,1000,0
33700,34.369243612164034,1000,0
33800,34.37026771855708,1000,0
33900,33.72933704821629,1000,0
34000,33.74428830505383,1000,0
34100,33.73154693115709,1000,0
34200,33.73659761695337,1000,0
34300,33.72753482933385,1000,0
34400,33.729612174261376,1000,0
34500,34.36808809242935,1000,0
34600,34.346892220393464,1000,0
34700,34.371289540365126,1000,0
34800,34.35376106543186,1000,0
34900,33.71762538868204,1000,0
35000,33.71830998654691,1000,0
35100,33.71092508042568,1000,0
35200,33.72263014911554,1000,0
35300,33.75078301464765,1000,0
35400,33.743629308446,1000,0
35500,32.49955225911674,1000,0
35600,34.38529519051855,1000,0
35700,33.751711419651095,1000,0
35800,34.36167774419103,1000,0
35900,33.18917911270967,1000,0
36000,33.17691409698658,1000,0
36100,33.73985929177895,1000,0
36200,33.74124409609784,1000,0
36300,34.339649057255016,1000,0
36400,33.73967689129413,1000,0
36500,33.722141233938885,1000,0
36600,33.73128033363099,1000,0
36700,34.37443435737697,1000,0
36800,33.14842252570726,1000,0
36900,33.70644800878574,1000,0
37000,33.712471014998016,1000,0
37100,33.74093274036548,1000,0
37200,33.15531378816766,1000,0
37300,33.72141842490602,1000,0
37400,34.37781912821138,1000,0
37500,34.37981577594623,1000,0
37600,33.71679310957675,1000,0
37700,33.73678822889126,1000,0
37800,34.37557489344739,1000,0
37900,33.71936582074032,1000,0
38000,34.357778958418265,1000,0
38100,34.358178067437024,1000,0
38200,34.36294109392176,1000,0
38300,34.37584476587974,1000,0
38400,33.71710042323325,1000,0
38500,33.74424681130943,1000,0
38600,33.73255312128851,1000,0
38700,33.723259126641146,1000,0
38800,33.7176379384574,1000,0
38900,33.739913985359586,1000,0
39000,34.37613022405937,1000,0
39100,34.37523494748449,1000,0
39200,33.72792497547229,1000,0
39300,34.37560736877129,1000,0
39400,33.73155422739199,1000,0
39500,33.7860954519597,1000,0
39600,33.73967567619857,1000,0
39700,33.740727369663084,1000,0
39800,33.72325866030285,1000,0
39900,33.723852032082256,1000,0
40000,33.7116702845246,1000,0
40100,33.71060099858956,1000,0
40200,33.71584906593061,1000,0
40300,33.713854789338555,1000,0
40400,34.98078969148984,1000,0
40500,34.98069203897943,1000,0
40600,34.97447555150653,1000,0
40700,34.370979685185915,1000,0
40800,34.355070841736165,1000,0
40900,33.713480957803895,1000,0
41000,34.34707394909001,1000,0
41100,33.71392165336729,1000,0
41200,33.70595158279518,1000,0
41300,33.69542905708899,1000,0
41400,34.96954133283878,1000,0
41500,33.705538713389124,1000,0
41600,33.704259152548644,1000,0
41700,33.71867986247239,1000,0
41800,33.71301494113989,1000,0
41900,35.61900663115721,1000,0
42000,34.329545285203366,1000,0
42100,34.35131386545208,1000,0
42200,34.333024976117045,1000,0
42300,34.32490596363803,1000,0
42400,33.71875834917888,1000,0
42500,33.71367664797667,1000,0
42600,34.374799763117075,1000,0
42700,34.368161574626754,1000,0
42800,34.37810308327901,1000,0
42900,34.372802003817895,1000,0
43000,33.73542855729258,1000,0
43100,33.713156102004376,1000,0
43200,34.36114646475023,1000,0
43300,34.35809662398058,1000,0
43400,33.70594796850165,1000,0
43500,34.357135350131855,1000,0
43600,33.711782681242404,1000,0
43700,33.72455552792679,1000,0
43800,34.37220460798258,1000,0
43900,34.999771287857335,1000,0
44000,33.712853591402016,1000,0
44100,33.7876619339903,1000,0
44200,34.34888899467122,1000,0
44300,34.35090850039838,1000,0
44400,34.3508790859659,1000,0
44500,34.98583761966676,1000,0
44600,33.69446902183751,1000,0
44700,33.754599080326265,1000,0
44800,34.37998190073554,1000,0
44900,35.56854313776986,1000,0
45000,34.92972182638675,1000,0
45100,34.293128513614576,1000,0
45200,33.73934781414503,1000,0
45300,34.37250763119804,1000,0
45400,33.11399013403273,1000,0
45500,33.77002265427225,1000,0
45600,34.33290614143398,1000,0
45700,34.33989180512298,1000,0
45800,34.9341090368546,1000,0
45900,34.32227107077536,1000,0
46000,34.337575424232654,1000,0
46100,34.32927339444759,1000,0
46200,34.33813656677134,1000,0
46300,34.33451584108451,1000,0
46400,34.32039299088686,1000,0
46500,34.32326750590766,1000,0
46600,34.32393168815966,1000,0
46700,34.32355427515897,1000,0
46800,34.32112943175014,1000,0
46900,34.31785222849531,1000,0
47000,34.327892549682915,1000,0
47100,34.31720699210219,1000,0
47200,34.30831519410169,1000,0
47300,34.935418048711945,1000,0
47400,34.29438972394948,1000,0
47500,34.93913174726654,1000,0
47600,33.71920960293956,1000,0
47700,34.30472279700708,1000,0
47800,34.299766497106106,1000,0
47900,34.312299500666974,1000,0
48000,34.304134393732035,1000,0
48100,34.29560719711432,1000,0
48200,34.30754963337414,1000,0
48300,34.30484735773434,1000,0
48400,33.10176927765101,1000,0
48500,34.319509003264265,1000,0
48600,34.32355744622296,1000,0
48700,33.66811352391381,1000,0
48800,33.744322511279826,1000,0
48900,33.69327265854111,1000,0
49000,34.33780788991648,1000,0
49100,34.337431520311505,1000,0
49200,34.357744822334226,1000,0
49300,33.71208088052655,1000,0
49400,34.34428767483894,1000,0
49500,35.59578028176501,1000,0
49600,34.31842513224112,1000,0
49700,34.32241971714128,1000,0
49800,33.68423543330208,1000,0
49900,33.68812927188845,1000,0
50000,34.32848299510419,1000,0
