step,msd_global,n_round,n_elongated
10600,21.9168060672657,1000,0
10700,21.303840793569385,1000,0
10800,21.916669620379675,1000,0
10900,21.312048304971423,1000,0
11000,21.92151678741569,1000,0
11100,21.32428773329814,1000,0
11200,21.27022202324721,1000,0
11300,21.257032003601395,1000,0
11400,21.33072750259901,1000,0
11500,20.65242747096372,1000,0
11600,20.606003772985165,1000,0
11700,20.650563988854337,1000,0
11800,20.625444734050358,1000,0
11900,21.279684966352782,1000,0
12000,21.27965674690481,1000,0
12100,20.038070152414047,1000,0
12200,20.060248953327697,1000,0
12300,20.04922655145809,1000,0
12400,18.752511234535636,1000,0
12500,20.71876162194515,1000,0
12600,20.04682180651183,1000,0
12700,19.39278013079313,1000,0
12800,20.071075228953212,1000,0
12900,19.46139658784317,1000,0
13000,20.066733514546343,1000,0
13100,19.40391628394185,1000,0
13200,20.70945482917924,1000,0
13300,20.115120393125878,1000,0
13400,18.821459617316336,1000,0
13500,18.814997494846548,1000,0
13600,19.46104192685926,1000,0
13700,19.46293250424204,1000,0
13800,19.471310684726486,1000,0
13900,20.079731678433948,1000,0
14000,19.49077745455587,1000,0
14100,19.482331331426483,1000,0
14200,20.09832567538358,1000,0
14300,19.48716187996564,1000,0
14400,19.490350453287885,1000,0
14500,19.48879945555723,1000,0
14600,20.138127094128933,1000,0
14700,20.102040206279206,1000,0
14800,19.49132139286983,1000,0
14900,19.49262535885848,1000,0
15000,18.839067996869673,1000,0
15100,19.492023027582942,1000,0
15200,19.496288089723663,1000,0
15300,19.491205955753436,1000,0
15400,20.167054101978664,1000,0
15500,20.117667083028522,1000,0
15600,19.49835861333312,1000,0
15700,20.12387119927982,1000,0
15800,18.852583084426527,1000,0
15900,19.51426211715627,1000,0
16000,19.463196746435003,1000,0
16100,20.17820349554845,1000,0
16200,19.52720996825322,1000,0
16300,20.19074805295964,1000,0
16400,18.855978995323724,1000,0
16500,19.516115207801597,1000,0
16600,19.51873611801481,1000,0
16700,20.187189254048068,1000,0
16800,18.850086869819137,1000,0
16900,19.518614579540206,1000,0
17000,20.85654702050238,1000,0
17100,20.190876311889525,1000,0
17200,18.854585587780075,1000,0
17300,19.52844283233142,1000,0
17400,19.509299184246622,1000,0
17500,19.51689205599551,1000,0
17600,19.514272438601154,1000,0
17700,19.509493271161045,1000,0
17800,19.518814099011784,1000,0
17900,20.165247710227746,1000,0
18000,20.756327030194672,1000,0
18100,19.520256841702732,1000,0
18200,21.432522173208223,1000,0
18300,21.4416701978406,1000,0
18400,19.512500618998814,1000,0
18500,18.850076179516083,1000,0
18600,21.43977009380213,1000,0
18700,20.78879984604974,1000,0
18800,20.165394204521196,1000,0
18900,20.202424415873697,1000,0
19000,20.846032043818624,1000,0
19100,20.19908293364389,1000,0
19200,20.822273021457395,1000,0
19300,21.494089065294144,1000,0
19400,20.788030066591485,1000,0
19500,20.173732094115234,1000,0
19600,20.84530552017488,1000,0
19700,20.84502905810798,1000,0
19800,20.794482854162208,1000,0
19900,20.186236058457283,1000,0
20000,21.451254177945746,1000,0
20100,20.801420867472967,1000,0
20200,21.43598181125492,1000,0
20300,20.842371072664566,1000,0
20400,22.064063493336235,1000,0
20500,20.842446775532764,1000,0
20600,21.49703831883244,1000,0
20700,21.4609715926156,1000,0
20800,19.51878447974282,1000,0
20900,20.20263521216368,1000,0
21000,20.176973039646953,1000,0
21100,21.458519062709094,1000,0
21200,19.54670438225983,1000,0
21300,20.838783705088435,1000,0
21400,20.796897926517484,1000,0
21500,22.09550754112775,1000,0
21600,20.199447862814942,1000,0
21700,20.197573138288355,1000,0
21800,20.843715419909998,1000,0
21900,20.190361953267683,1000,0
22000,20.85733266953731,1000,0
22100,20.845342890274186,1000,0
22200,20.845459449603215,1000,0
22300,21.49507489097348,1000,0
22400,20.203593275975532,1000,0
22500,20.182973174980937,1000,0
22600,20.17768757139323,1000,0
22700,21.493414577785327,1000,0
22800,20.849022270291254,1000,0
22900,20.181651859695958,1000,0
23000,20.846278465076644,1000,0
23100,20.792635283034507,1000,0
23200,21.441778413468892,1000,0
23300,20.833398827128125,1000,0
23400,20.20313476147918,1000,0
23500,18.878730441543333,1000,0
23600,20.842611729510175,1000,0
23700,20.796886347312626,1000,0
23800,20.8320656309817,1000,0
23900,19.520009976948575,1000,0
24000,21.432197063037908,1000,0
24100,22.062736438790665,1000,0
24200,22.061742939212916,1000,0
24300,21.447053911793738,1000,0
24400,19.540058498147243,1000,0
24500,20.805208636719588,1000,0
24600,20.831593283349925,1000,0
24700,20.203169262587537,1000,0
24800,20.788860225267314,1000,0
24900,20.83775414901626,1000,0
25000,22.04902110845624,1000,0
25100,21.426732530427653,1000,0
25200,20.824013251771675,1000,0
25300,21.423049809884684,1000,0
25400,21.44597746413934,1000,0
25500,21.39927425634369,1000,0
25600,20.14054265518804,1000,0
25700,20.779610362906787,1000,0
25800,19.54318648204164,1000,0
25900,20.794079385340165,1000,0
26000,20.18046134114217,1000,0
26100,20.790753412757343,1000,0
26200,20.81357727256866,1000,0
26300,21.442429792244987,1000,0
26400,19.54330143534995,1000,0
26500,20.207292427056096,1000,0
26600,19.536118636871013,1000,0
26700,21.4389771975803,1000,0
26800,20.838436524296007,1000,0
26900,20.194998486378857,1000,0
27000,20.190417144896283,1000,0
27100,19.54158225111471,1000,0
27200,20.197411739177713,1000,0
27300,20.189312181794755,1000,0
27400,18.86841860069641,1000,0
27500,20.127222228230405,1000,0
27600,21.428822722309064,1000,0
27700,21.43814620311502,1000,0
27800,21.382584388651683,1000,0
27900,21.418128305971564,1000,0
28000,20.766284594844553,1000,0
28100,21.434234784653434,1000,0
28200,21.379722748819272,1000,0
28300,20.77440383450738,1000,0
28400,21.415636382920084,1000,0
28500,20.774778334299214,1000,0
28600,21.44150880122624,1000,0
28700,20.780159585912706,1000,0
28800,20.120756007243624,1000,0
28900,20.775956088559024,1000,0
29000,19.530506861268208,1000,0
29100,20.774791870244044,1000,0
29200,20.774948095197363,1000,0
29300,20.775656056438887,1000,0
29400,21.4285024247741,1000,0
29500,21.437878073376705,1000,0
29600,20.11843888006862,1000,0
29700,21.416630036476665,1000,0
29800,22.081768861660162,1000,0
29900,20.826689452169397,1000,0
30000,22.038974807759498,1000,0
30100,20.79067456723741,1000,0
30200,22.647495399835844,1000,0
30300,22.004732166047383,1000,0
30400,21.42611035061139,1000,0
30500,22.02722254108396,1000,0
30600,21.41343287104945,1000,0
30700,20.769137089410727,1000,0
30800,21.379813934031436,1000,0
30900,20.130981176543848,1000,0
31000,21.42537851195925,1000,0
31100,22.034502825901285,1000,0
31200,21.425766129035658,1000,0
31300,20.71749512894669,1000,0
31400,20.774094281782453,1000,0
31500,21.432972909334634,1000,0
31600,21.395824268497424,1000,0
31700,21.412774419611214,1000,0
31800,20.782638465069706,1000,0
31900,21.391497539701525,1000,0
32000,21.39347768542124,1000,0
32100,20.777871221234196,1000,0
32200,20.79069148748879,1000,0
32300,21.38376678131245,1000,0
32400,21.420608854649327,1000,0
32500,22.08196139478983,1000,0
32600,21.430759572463167,1000,0
32700,22.035248898367858,1000,0
32800,22.021332921588268,1000,0
32900,22.065649154792105,1000,0
33000,21.381906255943168,1000,0
33100,21.4089622341017,1000,0
33200,21.434472782827388,1000,0
33300,21.41845932673873,1000,0
33400,21.42192192756151,1000,0
33500,22.68755376507201,1000,0
33600,22.675659205487456,1000,0
33700,22.011819126008955,1000,0
33800,22.617398670316913,1000,0
33900,22.081068314487577,1000,0
34000,21.415622591114882,1000,0
34100,21.43725547973553,1000,0
34200,21.403429712913276,1000,0
34300,23.28313642995426,1000,0
34400,22.072142119185912,1000,0
34500,22.01602134012261,1000,0
34600,22.633507919577024,1000,0
34700,21.414385833135345,1000,0
34800,22.081153552972996,1000,0
34900,22.020888718874712,1000,0
35000,22.014579993204034,1000,0
35100,21.420498572922867,1000,0
35200,22.086094786531145,1000,0
35300,22.029130651665902,1000,0
35400,22.018746096711055,1000,0
35500,21.420631908841045,1000,0
35600,21.430279496181697,1000,0
35700,22.031814165578513,1000,0
35800,22.03713392086811,1000,0
35900,22.638955289798744,1000,0
36000,21.416413746124714,1000,0
36100,22.017258826815123,1000,0
36200,22.019723810124205,1000,0
36300,22.023677470419926,1000,0
36400,21.41847122150025,1000,0
36500,23.29310041947082,1000,0
36600,21.413254539632064,1000,0
36700,22.690735824507247,1000,0
36800,22.63320269617078,1000,0
36900,22.629217650956114,1000,0
37000,22.617925311704173,1000,0
37100,22.6109072285178,1000,0
37200,22.617804476304418,1000,0
37300,23.28867325975341,1000,0
37400,22.627374392446093,1000,0
37500,21.4159571605067,1000,0
37600,21.381843941891628,1000,0
37700,22.62695186414284,1000,0
37800,22.01019335564929,1000,0
37900,21.357857586777236,1000,0
38000,21.960105534536925,1000,0
38100,22.022364296947178,1000,0
38200,22.68481201249126,1000,0
38300,22.61882220506384,1000,0
38400,22.620899355140246,1000,0
38500,22.610572952726354,1000,0
38600,21.964091906608022,1000,0
38700,22.022529420461208,1000,0
38800,23.287323529061513,1000,0
38900,21.965446886348197,1000,0
39000,22.633719189680335,1000,0
39100,22.027047871275318,1000,0
39200,22.62807242609885,1000,0
39300,22.01575758590307,1000,0
39400,22.62127100260866,1000,0
39500,22.627618666133113,1000,0
39600,22.625317119927562,1000,0
39700,22.014830793053648,1000,0
39800,22.011331366205365,1000,0
39900,22.017461330980247,1000,0
40000,21.357792989228198,1000,0
40100,22.017564206503057,1000,0
40200,22.68845459182311,1000,0
40300,21.415329432862215,1000,0
40400,21.422667381476845,1000,0
40500,22.688001936032826,1000,0
40600,22.01560943964961,1000,0
40700,22.633731136642087,1000,0
40800,22.017126668949743,1000,0
40900,21.99094367647296,1000,0
41000,22.03628434022949,1000,0
41100,22.642360829863577,1000,0
41200,22.650144171413487,1000,0
41300,22.628187911769423,1000,0
41400,22.033418305541797,1000,0
41500,22.024928240491647,1000,0
41600,22.63949855640083,1000,0
41700,22.636874089795565,1000,0
41800,22.633309175085493,1000,0
41900,22.633211937539006,1000,0
42000,22.63389336608159,1000,0
42100,21.97815588892506,1000,0
42200,22.639696024515928,1000,0
42300,22.03542685349264,1000,0
42400,23.3055133443027,1000,0
42500,22.701728695917822,1000,0
42600,22.035841812244445,1000,0
42700,22.02123824364555,1000,0
42800,22.032921661938285,1000,0
42900,21.424085180418086,1000,0
43000,22.011482755811684,1000,0
43100,22.627827320671678,1000,0
43200,22.67521548699599,1000,0
43300,22.079214954575022,1000,0
43400,22.01611764498332,1000,0
43500,22.066357456852163,1000,0
43600,22.01448880522928,1000,0
43700,22.021916541822577,1000,0
43800,20.75438591602521,1000,0
43900,23.28850930897321,1000,0
44000,23.295070221631235,1000,0
44100,22.02155915533089,1000,0
44200,22.013605184493716,1000,0
44300,22.62199560430493,1000,0
44400,22.618101956434177,1000,0
44500,21.350090499861203,1000,0
44600,22.015650516123042,1000,0
44700,20.719371539389403,1000,0
44800,21.348131596796904,1000,0
44900,23.28017383797063,1000,0
45000,22.68701245592791,1000,0
45100,22.67988612804201,1000,0
45200,22.018271530576467,1000,0
45300,22.00378953574097,1000,0
45400,21.35992044736642,1000,0
45500,21.41255741403639,1000,0
45600,22.68906735270386,1000,0
45700,22.019916553053182,1000,0
45800,21.383949134507283,1000,0
45900,22.684712306516325,1000,0
46000,22.68615323248694,1000,0
46100,22.012956972104437,1000,0
46200,21.351903249120127,1000,0
46300,22.694267838747663,1000,0
46400,21.363041103786724,1000,0
46500,23.28931835185871,1000,0
46600,22.626152319724532,1000,0
46700,21.36382863779715,1000,0
46800,22.683752112038544,1000,0
46900,22.01538993890468,1000,0
47000,22.086572982704705,1000,0
47100,21.41366513792843,1000,0
47200,22.69727257625071,1000,0
47300,22.682394598890163,1000,0
47400,22.018337343050852,1000,0
47500,22.690350898887743,1000,0
47600,22.01231348147217,1000,0
47700,22.01540616059811,1000,0
47800,22.018566164913814,1000,0
47900,22.03003832217846,1000,0
48000,22.034309951758438,1000,0
48100,22.027513887950104,1000,0
48200,22.031189612882827,1000,0
48300,22.024511745373623,1000,0
48400,22.03610522300589,1000,0
48500,22.023633943733213,1000,0
48600,22.031317575228954,1000,0
48700,22.701703942569306,1000,0
48800,21.3743120570186,1000,0
48900,22.02671057277888,1000,0
49000,22.027023448620717,1000,0
49100,22.021766778225363,1000,0
49200,22.02291260269143,1000,0
49300,22.027670856450854,1000,0
49400,22.031029539164248,1000,0
49500,22.03973315614294,1000,0
49600,22.029345466854362,1000,0
49700,22.03683169084925,1000,0
49800,22.70239883257225,1000,0
49900,22.02630418983082,1000,0
50000,22.026578066736466,1000,0
