step,msd_global,n_round,n_elongated
24000,26.645185638335146,1000,0
24100,26.00999112435518,1000,0
24200,26.030443917445968,1000,0
24300,26.667954829344932,1000,0
24400,26.022931261423597,1000,0
24500,26.00749044347078,1000,0
24600,26.02407496207187,1000,0
24700,26.661587052888684,1000,0
24800,25.99882919263867,1000,0
24900,26.019643810147237,1000,0
25000,26.6763068501802,1000,0
25100,26.00212044074641,1000,0
25200,26.669041970395963,1000,0
25300,27.32079303167141,1000,0
25400,26.027670798929414,1000,0
25500,24.866348342716154,1000,0
25600,25.406021973826828,1000,0
25700,26.048401933328083,1000,0
25800,26.07803933742081,1000,0
25900,25.407753340424456,1000,0
26000,25.39640077169495,1000,0
26100,25.414795784166333,1000,0
26200,27.3613643737713,1000,0
26300,25.402636433982188,1000,0
26400,25.416142191218203,1000,0
26500,26.08665408139694,1000,0
26600,25.41750566502982,1000,0
26700,25.42492913940971,1000,0
26800,25.417095610381285,1000,0
26900,24.929929307408962,1000,0
27000,26.051299135164758,1000,0
27100,25.43953267941453,1000,0
27200,25.42373114446566,1000,0
27300,25.408288891833056,1000,0
27400,26.06510344812325,1000,0
27500,26.095481445154437,1000,0
27600,26.097626587805607,1000,0
27700,26.076935430017393,1000,0
27800,26.06728985259552,1000,0
27900,25.43409489489789,1000,0
28000,24.801222532526232,1000,0
28100,25.445082060671428,1000,0
28200,24.92290692355174,1000,0
28300,26.070069267439816,1000,0
28400,26.108613595319675,1000,0
28500,25.436159453047317,1000,0
28600,24.80147646858514,1000,0
28700,26.060488775574434,1000,0
28800,25.441302902745832,1000,0
28900,24.804491623586244,1000,0
29000,25.441946814847462,1000,0
29100,26.12227184178347,1000,0
29200,24.813534376246427,1000,0
29300,25.440816380950444,1000,0
29400,25.434290327087307,1000,0
29500,26.11773242998079,1000,0
29600,25.44953345073836,1000,0
29700,26.11120059173198,1000,0
29800,26.120221879327634,1000,0
29900,26.11206962072096,1000,0
30000,26.76088660886238,1000,0
30100,26.134159294399783,1000,0
30200,26.139939520254718,1000,0
30300,26.13771637369413,1000,0
30400,26.142750040475185,1000,0
30500,26.134044559845584,1000,0
30600,25.491187423976744,1000,0
30700,26.127280113958395,1000,0
30800,26.131852106530694,1000,0
30900,26.134306527964135,1000,0
31000,26.149776746660596,1000,0
31100,26.138215008766508,1000,0
31200,26.13853149866465,1000,0
31300,26.163798495802084,1000,0
31400,26.163263688580955,1000,0
31500,26.138826079784792,1000,0
31600,26.160145511401172,1000,0
31700,26.79762327063913,1000,0
31800,25.478936977737906,1000,0
31900,26.162392461424457,1000,0
32000,26.791600331884016,1000,0
32100,26.179708937556608,1000,0
32200,26.163118751549867,1000,0
32300,25.50093316333762,1000,0
32400,26.82528323887764,1000,0
32500,26.818475275765735,1000,0
32600,26.84011670636951,1000,0
32700,26.15034097553504,1000,0
32800,26.83770987768641,1000,0
32900,26.839741704742384,1000,0
33000,26.844892634146397,1000,0
33100,26.1604546281871,1000,0
33200,26.156429969747506,1000,0
33300,26.165987443985788,1000,0
33400,26.809056630837336,1000,0
33500,26.162626047338126,1000,0
33600,26.166375817882198,1000,0
33700,26.158475898932465,1000,0
33800,26.80267773798898,1000,0
33900,26.85134822209495,1000,0
34000,26.15789260350863,1000,0
34100,26.833524341947214,1000,0
34200,26.165529562578094,1000,0
34300,26.810197072634953,1000,0
34400,26.79369708178693,1000,0
34500,26.17194756963969,1000,0
34600,26.16893796080834,1000,0
34700,26.165001591313054,1000,0
34800,26.781383711213,1000,0
34900,26.796092854810773,1000,0
35000,26.78562060315789,1000,0
35100,26.15742848897862,1000,0
35200,26.78876341810343,1000,0
35300,26.797197461531265,1000,0
35400,26.17008658366748,1000,0
35500,26.798379012063865,1000,0
35600,26.7762631520261,1000,0
35700,26.145265210297044,1000,0
35800,26.775048103997,1000,0
35900,27.43844823796346,1000,0
36000,26.780923128339015,1000,0
36100,26.143788688903534,1000,0
36200,26.14442891945792,1000,0
36300,26.138077123850653,1000,0
36400,26.775006745645232,1000,0
36500,26.76350855835821,1000,0
36600,26.11903256184045,1000,0
36700,26.759785843561662,1000,0
36800,26.75884197685027,1000,0
36900,26.126717066222046,1000,0
37000,26.124788430219624,1000,0
37100,26.137448520848206,1000,0
37200,26.129493668377442,1000,0
37300,26.129665396484924,1000,0
37400,26.145466577373423,1000,0
37500,26.777698560826575,1000,0
37600,26.15215342968422,1000,0
37700,26.141596486659147,1000,0
37800,26.137015264885548,1000,0
37900,26.136707154164576,1000,0
38000,26.143440835376758,1000,0
38100,26.78697844212731,1000,0
38200,26.14543594336154,1000,0
38300,26.803360902800552,1000,0
38400,26.81957659174935,1000,0
38500,26.775289080210772,1000,0
38600,26.145969574796478,1000,0
38700,26.138765134368054,1000,0
38800,26.1545570005434,1000,0
38900,26.156294912079325,1000,0
39000,26.81060533425614,1000,0
39100,26.805260381832166,1000,0
39200,26.180512637617685,1000,0
39300,26.15554923975673,1000,0
39400,26.820177734706736,1000,0
39500,26.16570338818905,1000,0
39600,26.159837188392434,1000,0
39700,26.78749444061845,1000,0
39800,26.180948394961664,1000,0
39900,26.80031811778157,1000,0
40000,26.809120545101308,1000,0
40100,26.813325885522385,1000,0
40200,26.166802946661804,1000,0
40300,26.172386334728138,1000,0
40400,26.149216361902578,1000,0
40500,26.161857120907232,1000,0
40600,26.153822105607755,1000,0
40700,26.182031465193003,1000,0
40800,26.84951402562158,1000,0
40900,26.176412539142046,1000,0
41000,26.82937912865854,1000,0
41100,26.18467430126391,1000,0
41200,26.19178318770364,1000,0
41300,26.187479064500323,1000,0
41400,26.185219886236172,1000,0
41500,26.185777226104058,1000,0
41600,26.207964236688312,1000,0
41700,26.20357586922541,1000,0
41800,26.19687241628098,1000,0
41900,26.21016979597826,1000,0
42000,26.894274949695824,1000,0
42100,26.21307959356212,1000,0
42200,26.213114007354598,1000,0
42300,26.210813936157887,1000,0
42400,26.216459835598858,1000,0
42500,26.2227598160951,1000,0
42600,26.22534787868664,1000,0
42700,26.215700335510117,1000,0
42800,26.228657966095618,1000,0
42900,26.910480168687446,1000,0
43000,26.22114179299696,1000,0
43100,26.22978883850114,1000,0
43200,26.215948005569263,1000,0
43300,26.21859456967016,1000,0
43400,26.24087741650096,1000,0
43500,26.228465117492057,1000,0
43600,26.91655043246799,1000,0
43700,26.22475829055471,1000,0
43800,26.907240453905622,1000,0
43900,26.894159150766605,1000,0
44000,26.224123033094447,1000,0
44100,27.54415640799562,1000,0
44200,27.56122328329104,1000,0
44300,26.896728656292186,1000,0
44400,26.21158172373837,1000,0
44500,26.2230487686339,1000,0
44600,26.222220237467955,1000,0
44700,26.224486896716517,1000,0
44800,26.88496848366555,1000,0
44900,26.92187031484431,1000,0
45000,26.909656090172923,1000,0
45100,26.253116047088252,1000,0
45200,26.261792623943453,1000,0
45300,26.26622168209888,1000,0
45400,26.248844724169043,1000,0
45500,26.923960953874634,1000,0
45600,26.93631931875254,1000,0
45700,26.919403430714883,1000,0
45800,26.265316558688934,1000,0
45900,26.25352846700452,1000,0
46000,26.94239172909424,1000,0
46100,26.935421930109623,1000,0
46200,26.948652744749015,1000,0
46300,26.26175406616725,1000,0
46400,26.248332600741,1000,0
46500,26.93386887551242,1000,0
46600,26.9282429264459,1000,0
46700,26.932572949476505,1000,0
46800,26.916666983889648,1000,0
46900,26.923550815034535,1000,0
47000,26.924708526093536,1000,0
47100,26.257041303677514,1000,0
47200,26.24892414399135,1000,0
47300,26.23659814889184,1000,0
47400,26.25706992470543,1000,0
47500,26.92111502436363,1000,0
47600,26.923669784237884,1000,0
47700,26.931026073386743,1000,0
47800,26.23972468574754,1000,0
47900,26.918314789110052,1000,0
48000,26.876374664959194,1000,0
48100,26.917716572105952,1000,0
48200,26.25171131542241,1000,0
48300,26.239592175569545,1000,0
48400,26.892787669858276,1000,0
48500,26.89729616215583,1000,0
48600,26.891843371875012,1000,0
48700,26.892472338547012,1000,0
48800,26.88839662767529,1000,0
48900,26.26279773387356,1000,0
49000,26.92874944882204,1000,0
49100,28.11043012858159,1000,0
49200,26.25806080910719,1000,0
49300,26.268127849597185,1000,0
49400,26.269056766679622,1000,0
49500,26.919937179070054,1000,0
49600,26.271156682752924,1000,0
49700,26.93245389927421,1000,0
49800,26.27532610811753,1000,0
49900,26.917509943690778,1000,0
50000,26.926560418947453,1000,0
