step,msd_global,n_round,n_elongated
24700,20.477931301930447,1000,0
24800,21.071245192372054,1000,0
24900,21.065058803198404,1000,0
25000,21.728243518079147,1000,0
25100,21.064417272574254,1000,0
25200,20.47181079384708,1000,0
25300,21.102511292269213,1000,0
25400,21.065680705479913,1000,0
25500,21.138268025435636,1000,0
25600,21.74092236835053,1000,0
25700,21.074358523481614,1000,0
25800,20.483443592927884,1000,0
25900,21.743648022222036,1000,0
26000,21.064298228797313,1000,0
26100,21.103123652557226,1000,0
26200,21.699650161947375,1000,0
26300,21.11574112277616,1000,0
26400,20.493199248865118,1000,0
26500,21.758947284687633,1000,0
26600,21.70897931088917,1000,0
26700,21.154375401501376,1000,0
26800,21.141074768325158,1000,0
26900,21.74053349048087,1000,0
27000,21.15239164854608,1000,0
27100,21.081940270580468,1000,0
27200,21.7481136556706,1000,0
27300,20.48852529493386,1000,0
27400,21.10177003118213,1000,0
27500,20.49275412260535,1000,0
27600,21.162608355963886,1000,0
27700,21.092339802737428,1000,0
27800,20.48375335816566,1000,0
27900,20.493247760878155,1000,0
28000,21.711414851473325,1000,0
28100,20.48950472484307,1000,0
28200,20.48336492801778,1000,0
28300,21.138312762956318,1000,0
28400,21.149529506328044,1000,0
28500,22.361186310720253,1000,0
28600,21.084775843551384,1000,0
28700,21.75822198194271,1000,0
28800,21.735352839352256,1000,0
28900,21.159584635913863,1000,0
29000,20.501169061720038,1000,0
29100,21.750215927396138,1000,0
29200,20.490921464387387,1000,0
29300,20.493763255714196,1000,0
29400,21.7555061432601,1000,0
29500,21.089063033242088,1000,0
29600,20.507243862206828,1000,0
29700,21.748927841941686,1000,0
29800,21.741133338386106,1000,0
29900,21.155616185862012,1000,0
30000,21.084449838937747,1000,0
30100,21.790759676201784,1000,0
30200,21.08332241131013,1000,0
30300,20.481548392252435,1000,0
30400,21.079169275195976,1000,0
30500,21.063912232777177,1000,0
30600,21.721674514195346,1000,0
30700,20.48383548244343,1000,0
30800,21.73954530381888,1000,0
30900,21.070842131094686,1000,0
31000,20.483439553893344,1000,0
31100,20.48469025046085,1000,0
31200,21.074291084616597,1000,0
31300,20.48842293775764,1000,0
31400,21.080926948098856,1000,0
31500,20.482685359444147,1000,0
31600,21.094401243462503,1000,0
31700,20.48934911795334,1000,0
31800,20.484354191914427,1000,0
31900,21.080777240534875,1000,0
32000,20.50429043304918,1000,0
32100,20.482126893183562,1000,0
32200,21.690214127290805,1000,0
32300,20.467688803659176,1000,0
32400,20.469543889686953,1000,0
32500,20.466672063134876,1000,0
32600,21.058286679171733,1000,0
32700,21.06215402485151,1000,0
32800,21.062477640541275,1000,0
32900,21.067486987107657,1000,0
33000,21.070341953110393,1000,0
33100,21.069059195046123,1000,0
33200,21.700177671136778,1000,0
33300,20.468160145940267,1000,0
33400,20.476808628746596,1000,0
33500,20.483444569208846,1000,0
33600,21.05359926216839,1000,0
33700,20.46862474694331,1000,0
33800,20.482843511686312,1000,0
33900,20.493347708294095,1000,0
34000,20.48104163021592,1000,0
34100,20.493327219065648,1000,0
34200,20.489700710988835,1000,0
34300,20.47303786509129,1000,0
34400,21.067305276894984,1000,0
34500,21.072867103118085,1000,0
34600,20.478237193137023,1000,0
34700,20.476217455564715,1000,0
34800,21.0813436300555,1000,0
34900,20.48513909316327,1000,0
35000,20.4998699368958,1000,0
35100,20.477448256768533,1000,0
35200,21.062839731227562,1000,0
35300,20.469120444399653,1000,0
35400,20.47099961838782,1000,0
35500,21.741953023778603,1000,0
35600,21.074339165035187,1000,0
35700,21.064181100168327,1000,0
35800,21.07316816565416,1000,0
35900,21.072448720542553,1000,0
36000,21.079038082320768,1000,0
36100,21.062613018785274,1000,0
36200,21.070440825904033,1000,0
36300,21.084856263424356,1000,0
36400,21.129950934848225,1000,0
36500,20.48473965295313,1000,0
36600,21.061855879665252,1000,0
36700,21.7321820544267,1000,0
36800,20.48164677096944,1000,0
36900,20.47391000977284,1000,0
37000,20.468994353435306,1000,0
37100,21.06106435515645,1000,0
37200,21.12702204093921,1000,0
37300,20.478577983842477,1000,0
37400,21.076990605480493,1000,0
37500,21.064640518392146,1000,0
37600,21.061650307868977,1000,0
37700,20.472841648854452,1000,0
37800,21.06345010759488,1000,0
37900,21.04971955351929,1000,0
38000,21.058378773074445,1000,0
38100,21.05344349534717,1000,0
38200,21.065774767971554,1000,0
38300,21.074462724026123,1000,0
38400,21.06517306642751,1000,0
38500,21.071056806500536,1000,0
38600,21.07751836882315,1000,0
38700,21.07692446028211,1000,0
38800,21.06244860607234,1000,0
38900,21.068819401641473,1000,0
39000,21.07561593203239,1000,0
39100,21.073488736092507,1000,0
39200,21.080330631705184,1000,0
39300,21.08347590175892,1000,0
39400,21.06665473590123,1000,0
39500,21.070482453858077,1000,0
39600,21.685035099011653,1000,0
39700,21.065476360280492,1000,0
39800,21.084009000860757,1000,0
39900,21.082223108724676,1000,0
40000,21.06936890842063,1000,0
40100,21.069793975256495,1000,0
40200,21.063570088794286,1000,0
40300,21.07208141661426,1000,0
40400,21.058722937976803,1000,0
40500,20.46524750091651,1000,0
40600,21.66719070403913,1000,0
40700,20.473907443071077,1000,0
40800,21.065751691997583,1000,0
40900,21.063931328480916,1000,0
41000,21.10376740155863,1000,0
41100,21.06178353818558,1000,0
41200,21.060301702948195,1000,0
41300,20.474809728144834,1000,0
41400,20.474225055737847,1000,0
41500,21.108248730766277,1000,0
41600,20.468711843186508,1000,0
41700,21.072441226907777,1000,0
41800,21.08103553361705,1000,0
41900,21.076535822837577,1000,0
42000,21.08443059474361,1000,0
42100,20.482005150107373,1000,0
42200,20.49292187485676,1000,0
42300,21.077512681089495,1000,0
42400,21.081877071268824,1000,0
42500,21.078123755148162,1000,0
42600,20.47485573176418,1000,0
42700,21.072649451335884,1000,0
42800,21.072951245214934,1000,0
42900,21.072428529868418,1000,0
43000,21.08122141940311,1000,0
43100,21.07318354400878,1000,0
43200,21.068561162932326,1000,0
43300,20.475894270402545,1000,0
43400,21.064381259231325,1000,0
43500,20.473401725529953,1000,0
43600,21.684491060249613,1000,0
43700,21.063083932340742,1000,0
43800,21.060588187137117,1000,0
43900,21.05312614948469,1000,0
44000,21.053000247656083,1000,0
44100,20.474357106742893,1000,0
44200,21.06108070023057,1000,0
44300,21.07456130979526,1000,0
44400,21.06907505122788,1000,0
44500,21.067481393547883,1000,0
44600,21.056026683346857,1000,0
44700,21.06553777600884,1000,0
44800,21.055030535857536,1000,0
44900,21.071334428026795,1000,0
45000,21.06410556634063,1000,0
45100,21.069557298913605,1000,0
45200,21.064647603465048,1000,0
45300,21.06098392920157,1000,0
45400,20.46534580049006,1000,0
45500,21.069841684041574,1000,0
45600,21.060758370073234,1000,0
45700,21.061006910352052,1000,0
45800,20.46917915275319,1000,0
45900,21.666185077770614,1000,0
46000,21.066441954700576,1000,0
46100,21.062249797193633,1000,0
46200,21.056356838948272,1000,0
46300,21.067447085369174,1000,0
46400,21.06016923200082,1000,0
46500,21.05428453672746,1000,0
46600,21.050782625494385,1000,0
46700,21.06353104456598,1000,0
46800,20.469625502861305,1000,0
46900,21.06511643495077,1000,0
47000,21.059356489812217,1000,0
47100,21.046533211137017,1000,0
47200,21.046310645466022,1000,0
47300,21.05370709279929,1000,0
47400,21.05349515381441,1000,0
47500,21.051719500543257,1000,0
47600,21.04356681816846,1000,0
47700,21.04405751262134,1000,0
47800,21.03124649226108,1000,0
47900,21.64647027921343,1000,0
48000,21.045451385012043,1000,0
48100,21.052280999946444,1000,0
48200,21.052550468071633,1000,0
48300,21.047634477498555,1000,0
48400,21.717162510024203,1000,0
48500,21.667200743786562,1000,0
48600,21.667679903484874,1000,0
48700,21.06165165460962,1000,0
48800,21.663689685989027,1000,0
48900,21.062673234082002,1000,0
49000,21.060363780981277,1000,0
49100,21.679269775818636,1000,0
49200,21.6690235456427,1000,0
49300,21.049658987088712,1000,0
49400,21.055204631791895,1000,0
49500,21.051267211372295,1000,0
49600,21.060901308490692,1000,0
49700,21.058795755086315,1000,0
49800,21.05448224552312,1000,0
49900,21.657112922921346,1000,0
50000,21.048362177837628,1000,0
