step,msd_global,n_round,n_elongated
13000,26.948361587255516,1000,0
13100,26.953722614746287,1000,0
13200,27.597403033002124,1000,0
13300,27.60040505278557,1000,0
13400,27.602398260014795,1000,0
13500,27.590775726931245,1000,0
13600,27.581196563636375,1000,0
13700,27.585541928359255,1000,0
13800,27.573232199624503,1000,0
13900,26.907232942445948,1000,0
14000,26.947082966009276,1000,0
14100,27.58157238924244,1000,0
14200,27.576922254773386,1000,0
14300,27.580186283979057,1000,0
14400,26.917644623380124,1000,0
14500,26.979829993228304,1000,0
14600,27.58499573706035,1000,0
14700,26.26939823247339,1000,0
14800,26.926039634592577,1000,0
14900,27.58727893767797,1000,0
15000,27.58488206121346,1000,0
15100,26.930640394244953,1000,0
15200,27.581196585531856,1000,0
15300,27.599144735211464,1000,0
15400,26.926154417268318,1000,0
15500,26.927008735426135,1000,0
15600,26.92400037665025,1000,0
15700,26.926075877403846,1000,0
15800,26.921631633515236,1000,0
15900,26.923777038741278,1000,0
16000,26.925001063494054,1000,0
16100,26.909959602265367,1000,0
16200,26.91695048831761,1000,0
16300,27.57091267238107,1000,0
16400,26.911333820161207,1000,0
16500,27.57618876864717,1000,0
16600,27.589196345143684,1000,0
16700,27.573324141473712,1000,0
16800,26.28067023835003,1000,0
16900,27.57469056167572,1000,0
17000,27.58084965640522,1000,0
17100,26.284243314842417,1000,0
17200,26.931900787839435,1000,0
17300,26.32992901564029,1000,0
17400,26.926816492442363,1000,0
17500,26.91542900332568,1000,0
17600,26.938320473791933,1000,0
17700,27.59094738667967,1000,0
17800,27.584007921494337,1000,0
17900,26.912450762221233,1000,0
18000,26.924490416921667,1000,0
18100,26.931848186008686,1000,0
18200,27.58741828783172,1000,0
18300,27.583882290741066,1000,0
18400,26.911577521149987,1000,0
18500,27.594814821948244,1000,0
18600,26.907443533828584,1000,0
18700,27.587355794869698,1000,0
18800,27.574751995709146,1000,0
18900,26.91499083263559,1000,0
19000,26.320109827716173,1000,0
19100,27.578332101645078,1000,0
19200,25.67842038849344,1000,0
19300,27.582817157331323,1000,0
19400,27.572338411033257,1000,0
19500,26.91898344963035,1000,0
19600,26.9173317272317,1000,0
19700,26.91565914670569,1000,0
19800,27.577197788606405,1000,0
19900,27.5644185906305,1000,0
20000,27.573717363315044,1000,0
20100,26.970227237784343,1000,0
20200,27.57253277084314,1000,0
20300,26.907414195902533,1000,0
20400,26.907445731194755,1000,0
20500,26.907684040865576,1000,0
20600,28.203957056416527,1000,0
20700,26.89920444141941,1000,0
20800,27.571665136370147,1000,0
20900,27.574057595732718,1000,0
21000,26.917615072944972,1000,0
21100,27.577748647366107,1000,0
21200,26.315769520135532,1000,0
21300,26.901609323432666,1000,0
21400,27.57196649080921,1000,0
21500,27.573695732344888,1000,0
21600,26.921982525758303,1000,0
21700,26.91126912970812,1000,0
21800,26.921664268639002,1000,0
21900,26.905173099686827,1000,0
22000,27.576295766687863,1000,0
22100,27.582405780249644,1000,0
22200,26.922958500482252,1000,0
22300,26.92345625930699,1000,0
22400,26.922948964288263,1000,0
22500,26.907822792561397,1000,0
22600,27.593989561674046,1000,0
22700,26.92626886499564,1000,0
22800,27.564809218944866,1000,0
22900,26.894422482424797,1000,0
23000,27.5663130958974,1000,0
23100,26.886507815641757,1000,0
23200,27.57357116081095,1000,0
23300,26.903654170294853,1000,0
23400,26.89862721361625,1000,0
23500,27.55294567601791,1000,0
23600,27.565939437607966,1000,0
23700,27.539170835575547,1000,0
23800,27.56106763665012,1000,0
23900,26.900078542013862,1000,0
24000,27.56862867535845,1000,0
24100,27.567800358766252,1000,0
24200,27.574395306338523,1000,0
24300,27.544905168025803,1000,0
24400,26.90698404913186,1000,0
24500,26.911942184932517,1000,0
24600,26.909426633302406,1000,0
24700,26.91562837558064,1000,0
24800,27.544907389894355,1000,0
24900,26.908240544728375,1000,0
25000,26.90518766700409,1000,0
25100,27.532982521472345,1000,0
25200,26.901153386502553,1000,0
25300,27.52549184833827,1000,0
25400,26.906483788734526,1000,0
25500,26.912281646678434,1000,0
25600,27.585462675858274,1000,0
25700,26.901896496661582,1000,0
25800,26.903215741046658,1000,0
25900,27.53734333489627,1000,0
26000,27.549831862118292,1000,0
26100,26.917258794353682,1000,0
26200,27.564628490402573,1000,0
26300,27.531455996885036,1000,0
26400,26.894745951809128,1000,0
26500,26.920983683495557,1000,0
26600,26.25891531115017,1000,0
26700,26.890235769604857,1000,0
26800,26.254875898181695,1000,0
26900,26.899129605905244,1000,0
27000,26.26308506444604,1000,0
27100,26.250408787481632,1000,0
27200,26.25914514008289,1000,0
27300,26.90101251275477,1000,0
27400,26.90960390118463,1000,0
27500,26.26509641750385,1000,0
27600,26.25878566196558,1000,0
27700,26.88978399098628,1000,0
27800,26.268381316405698,1000,0
27900,26.921753316401112,1000,0
28000,26.271116982821077,1000,0
28100,26.28030571683343,1000,0
28200,26.280486501858526,1000,0
28300,26.909702742926484,1000,0
28400,26.276043519235294,1000,0
28500,26.912312865477453,1000,0
28600,26.28626163843683,1000,0
28700,26.910390099808595,1000,0
28800,26.286183265260618,1000,0
28900,26.929915646759447,1000,0
29000,26.276998045984463,1000,0
29100,26.92350892881909,1000,0
29200,26.299115176048755,1000,0
29300,26.30352402396631,1000,0
29400,26.940405736301418,1000,0
29500,26.9286736482329,1000,0
29600,26.30876980881507,1000,0
29700,26.323853882621115,1000,0
29800,26.954096445590366,1000,0
29900,25.643047438691337,1000,0
30000,26.280766584680045,1000,0
30100,26.26962988525284,1000,0
30200,26.931843723331003,1000,0
30300,26.269042369583463,1000,0
30400,26.247964957798498,1000,0
30500,26.9160341722237,1000,0
30600,26.93666044537047,1000,0
30700,26.29360802349171,1000,0
30800,26.262906893313893,1000,0
30900,26.256582127593354,1000,0
31000,26.312789921724764,1000,0
31100,26.92299756340732,1000,0
31200,26.904063257055423,1000,0
31300,26.255424383304742,1000,0
31400,26.912474620444975,1000,0
31500,26.90361288492509,1000,0
31600,26.232986484512153,1000,0
31700,26.891083394029035,1000,0
31800,26.905553623890487,1000,0
31900,26.311882130471236,1000,0
32000,26.905196795552,1000,0
32100,26.24911835123568,1000,0
32200,26.24634983405725,1000,0
32300,26.231300135959312,1000,0
32400,26.241826714072683,1000,0
32500,26.23960345454246,1000,0
32600,26.884101172057054,1000,0
32700,25.63742480972157,1000,0
32800,26.888664122032772,1000,0
32900,26.89323051016794,1000,0
33000,25.640563905667285,1000,0
33100,26.22790066830566,1000,0
33200,26.22305218511934,1000,0
33300,26.224456828811583,1000,0
33400,26.23040971016897,1000,0
33500,26.236276664211022,1000,0
33600,26.222543102016477,1000,0
33700,26.21597598188903,1000,0
33800,26.21715558049455,1000,0
33900,26.22153989153862,1000,0
34000,26.21173658597078,1000,0
34100,26.2278857183013,1000,0
34200,26.22999584952688,1000,0
34300,26.211115874068724,1000,0
34400,26.217932322118642,1000,0
34500,26.232404964124886,1000,0
34600,26.221491680201055,1000,0
34700,26.235371555976933,1000,0
34800,26.24222466987313,1000,0
34900,26.225517308350927,1000,0
35000,26.22332217695459,1000,0
35100,26.21607539929268,1000,0
35200,26.23717485584346,1000,0
35300,26.23732087808987,1000,0
35400,26.230600170073767,1000,0
35500,26.234219922434846,1000,0
35600,25.627851851668865,1000,0
35700,26.256423633647945,1000,0
35800,26.235200927134947,1000,0
35900,26.232514835608605,1000,0
36000,26.235841157741362,1000,0
36100,26.242995171331522,1000,0
36200,26.24253744583798,1000,0
36300,26.236899073512287,1000,0
36400,26.884327263095866,1000,0
36500,26.23418990569006,1000,0
36600,26.235063065785237,1000,0
36700,25.650432226899838,1000,0
36800,25.63851649034388,1000,0
36900,26.252369097815972,1000,0
37000,26.248695940442907,1000,0
37100,25.653758143850787,1000,0
37200,25.616759728719174,1000,0
37300,26.234740655224837,1000,0
37400,26.23795633762291,1000,0
37500,26.23420508687795,1000,0
37600,26.250654325945394,1000,0
37700,26.24060299717993,1000,0
37800,26.235464280744722,1000,0
37900,26.230454552819843,1000,0
38000,25.635203471929994,1000,0
38100,25.625833573911674,1000,0
38200,25.63653794308881,1000,0
38300,25.64825484212026,1000,0
38400,25.6540202851999,1000,0
38500,26.241339245651137,1000,0
38600,25.64802567904762,1000,0
38700,26.34179863166407,1000,0
38800,25.664153292689058,1000,0
38900,26.35765191542261,1000,0
39000,25.725488205433123,1000,0
39100,25.725240464916812,1000,0
39200,25.744698651758238,1000,0
39300,26.99652885562839,1000,0
39400,25.753763965776223,1000,0
39500,25.75944182758054,1000,0
39600,25.76420667874354,1000,0
39700,25.770880127390843,1000,0
39800,26.396495811095026,1000,0
39900,26.399591889180513,1000,0
40000,27.024327132648427,1000,0
40100,26.381048706224924,1000,0
40200,27.02244070816954,1000,0
40300,26.36479545475752,1000,0
40400,27.008281570794928,1000,0
40500,27.59680534894835,1000,0
40600,26.994107561456826,1000,0
40700,27.006072395236405,1000,0
40800,27.6732739425823,1000,0
40900,27.661448425439062,1000,0
41000,27.65706649118478,1000,0
41100,28.303990634537715,1000,0
41200,27.030048586479474,1000,0
41300,27.013647308282692,1000,0
41400,27.009691044747996,1000,0
41500,27.57692694487859,1000,0
41600,27.585209333605388,1000,0
41700,27.568695030527874,1000,0
41800,27.568401994824352,1000,0
41900,28.172643955483856,1000,0
42000,28.186012475792662,1000,0
42100,28.153816630621858,1000,0
42200,27.512065568387815,1000,0
42300,28.8451352037135,1000,0
42400,27.501316406287973,1000,0
42500,26.88936968773376,1000,0
42600,26.90423159273706,1000,0
42700,26.912769774067108,1000,0
42800,27.550698082660382,1000,0
42900,27.559957279714823,1000,0
43000,26.3538397522264,1000,0
43100,26.993383402422165,1000,0
43200,26.35523938273944,1000,0
43300,26.98497838031018,1000,0
43400,26.34809122161697,1000,0
43500,26.989151801432502,1000,0
43600,27.631542754959483,1000,0
43700,26.358406656527208,1000,0
43800,26.989991588627085,1000,0
43900,26.996729042759025,1000,0
44000,26.995051526261044,1000,0
44100,26.996981104428887,1000,0
44200,27.012260854929323,1000,0
44300,27.007624255757467,1000,0
44400,26.35159602967936,1000,0
44500,27.658815488759085,1000,0
44600,27.036903064680033,1000,0
44700,27.05456855381937,1000,0
44800,27.064852416747986,1000,0
44900,27.057114832959503,1000,0
45000,28.390232095177254,1000,0
45100,27.755784800070934,1000,0
45200,27.76466193151228,1000,0
45300,27.12978545318656,1000,0
45400,27.785067826586126,1000,0
45500,27.78916052134247,1000,0
45600,27.793447462603186,1000,0
45700,27.79117671836732,1000,0
45800,27.794182080577563,1000,0
45900,27.115624536331445,1000,0
46000,27.148720462819803,1000,0
46100,27.79189844393542,1000,0
46200,27.79152190013086,1000,0
46300,27.786538867092805,1000,0
46400,27.122240582389065,1000,0
46500,27.784358529073774,1000,0
46600,27.792865432124824,1000,0
46700,27.156047500940545,1000,0
46800,27.79762107401428,1000,0
46900,27.772875893871614,1000,0
47000,27.140324496559494,1000,0
47100,27.793004144195205,1000,0
47200,27.796098649081642,1000,0
47300,27.133237556377836,1000,0
47400,27.140181513224412,1000,0
47500,27.14071898108931,1000,0
47600,27.150700420892925,1000,0
47700,27.158796013512767,1000,0
47800,26.506740051119245,1000,0
47900,27.172909088864973,1000,0
48000,26.51144601822358,1000,0
48100,26.51996308193737,1000,0
48200,27.182958804212998,1000,0
48300,27.181156173787254,1000,0
48400,25.905242402990194,1000,0
48500,25.916740006679813,1000,0
48600,25.902596885012695,1000,0
48700,25.89894525203493,1000,0
48800,25.90759891474797,1000,0
48900,25.907586782159676,1000,0
49000,25.933395326893187,1000,0
49100,25.916703077702675,1000,0
49200,25.929643751701434,1000,0
49300,25.94509690964951,1000,0
49400,25.94286236861906,1000,0
49500,25.938269024410385,1000,0
49600,25.944044651837416,1000,0
49700,25.956199691235764,1000,0
49800,25.94335767589378,1000,0
49900,25.9482353953384,1000,0
50000,25.948759245831805,1000,0
