step,msd_global,n_round,n_elongated
8000,62.122081205886374,997,3
8100,65.19008463619032,997,3
8200,66.91117205686129,997,3
8300,68.86689361330477,997,3
8400,70.9546632574978,997,3
8500,72.42666279207597,997,3
8600,75.38864386474008,997,3
8700,77.56993173537316,997,3
8800,80.41669664940625,997,3
8900,82.7280233248798,997,3
9000,86.77589679756609,997,3
9100,89.3324654555691,997,3
9200,91.74648347614155,997,3
9300,96.40492477927269,997,3
9400,99.69780253207698,997,3
9500,102.48625147453095,997,3
9600,96.09264353185387,997,3
9700,89.99883132530418,997,3
9800,86.19502699147945,997,3
9900,91.01980435098443,997,3
10000,94.81095998757041,997,3
10100,98.60576545120806,997,3
10200,102.30633169728335,997,3
10300,104.32900614483977,997,3
10400,108.61728793486827,997,3
10500,110.97553401743681,997,3
10600,113.54693710336318,997,3
10700,117.56899713414371,997,3
10800,121.9993871169029,997,3
10900,124.62197301514195,997,3
11000,127.75061149856576,997,3
11100,131.27634666695434,997,3
11200,136.14890972825282,997,3
11300,139.240902587694,997,3
11400,131.83108160470823,997,3
11500,125.43523323353571,997,3
11600,117.57984440926253,997,3
11700,120.19474564672952,997,3
11800,120.95025916130969,997,3
11900,122.43586279721461,997,3
12000,123.7789769805184,996,4
12100,125.11690622463438,996,4
12200,127.66095668599094,996,4
12300,131.79657648135358,996,4
12400,133.853333835595,996,4
12500,137.48161858869588,996,4
12600,139.4885914722777,996,4
12700,142.6197432643574,996,4
12800,143.54489459769925,996,4
12900,146.22350130112974,996,4
13000,148.7930113991888,996,4
13100,150.8033546759581,996,4
13200,155.500158972672,996,4
13300,157.75435613455224,996,4
13400,161.8024197114871,996,4
13500,165.64605599536853,996,4
13600,171.4449018549163,996,4
13700,174.2845926277535,996,4
13800,180.59217667713116,996,4
13900,185.39804466817023,996,4
14000,189.3735819220274,996,4
14100,192.41903468446264,996,4
14200,172.58463023177916,997,3
14300,162.4764861342701,997,3
14400,165.2967391778794,997,3
14500,169.7212457208771,997,3
14600,172.7753054232355,997,3
14700,176.5075514401185,997,3
14800,180.8399678286388,997,3
14900,183.9802979450135,997,3
15000,187.9373600306474,997,3
15100,191.7120073479728,997,3
15200,196.09138859928296,997,3
15300,199.64337782161746,997,3
15400,199.95286763012462,997,3
15500,200.71065876832824,997,3
15600,201.92480336236957,997,3
15700,207.60454239024577,997,3
15800,214.06443005512824,997,3
15900,220.7045005413963,997,3
16000,226.9288981201667,997,3
16100,233.20570065633072,997,3
16200,238.94954965078878,997,3
16300,244.15332875617744,997,3
16400,248.88517009495035,997,3
16500,253.3399629859189,997,3
16600,245.5421320697342,997,3
16700,237.27952193013874,997,3
16800,229.6599375118304,997,3
16900,233.62889124772505,997,3
17000,239.06322154562764,997,3
17100,244.72907797301738,997,3
17200,250.55785559436742,997,3
17300,257.50232291353586,997,3
17400,256.727076087823,997,3
17500,256.3855782290104,997,3
17600,255.96380284672142,997,3
17700,261.47327570940286,997,3
17800,268.23431721360015,997,3
17900,275.9013857101068,997,3
18000,283.5875256030795,997,3
18100,290.8662068284518,997,3
18200,298.2757580958922,997,3
18300,305.0830496530121,997,3
18400,312.30080762754636,997,3
18500,317.85730429404583,997,3
18600,323.80180416381677,997,3
18700,331.4668850933141,997,3
18800,323.3922634702921,997,3
18900,314.6852223605697,997,3
19000,306.49709010132017,997,3
19100,311.873039430515,997,3
19200,318.3087642857942,997,3
19300,324.01452717645105,997,3
19400,324.173553149964,997,3
19500,321.77793254672457,997,3
19600,318.88594543054523,997,3
19700,321.38118378506647,997,3
19800,323.7239356983798,997,3
19900,326.74934031984503,997,3
20000,327.9232295639134,997,3
20100,333.39814422562335,997,3
20200,337.63909440258857,997,3
20300,342.43572609089614,997,3
20400,348.9154003281838,997,3
20500,353.7259345174439,997,3
20600,359.45999805692327,997,3
20700,365.94939969796803,997,3
20800,372.35715353769086,997,3
20900,378.19342750408407,997,3
21000,381.08674010898756,998,2
21100,382.98988212351475,998,2
21200,384.36831421081524,998,2
21300,379.9282014822594,998,2
21400,374.00490966707116,998,2
21500,375.3226260954976,998,2
21600,376.74471627098256,998,2
21700,379.5435486735271,998,2
21800,381.1238184369839,998,2
21900,384.02735994928634,998,2
22000,386.16260516085316,998,2
22100,389.7771030603767,998,2
22200,392.2660638759255,998,2
22300,395.37605301902425,998,2
22400,399.5279017733129,998,2
22500,402.33038823619154,998,2
22600,406.383060084648,998,2
22700,410.2223904970336,998,2
22800,413.8132818156048,998,2
22900,419.17854948525246,998,2
23000,424.88911900039454,998,2
23100,420.71750456484466,998,2
23200,416.8618215787746,998,2
23300,422.58092562476287,998,2
23400,429.2541243058625,998,2
23500,435.21467859357307,998,2
23600,440.6484193911488,998,2
23700,445.9958141752124,998,2
23800,433.80581785937284,998,2
23900,438.8579826350767,998,2
24000,426.8768063132053,998,2
24100,432.9201188962677,998,2
24200,437.837807020046,998,2
24300,442.16287391460315,998,2
24400,447.22611059393313,998,2
24500,454.2077219449047,998,2
24600,460.680847244067,998,2
24700,466.51373518510195,998,2
24800,473.3865282906019,998,2
24900,478.4664556513203,998,2
25000,483.5001627696989,998,2
25100,489.36555559649247,998,2
25200,482.40727789942673,998,2
25300,476.46200337556144,998,2
25400,484.16879971189746,998,2
25500,490.76501585558617,998,2
25600,496.95069310546376,998,2
25700,505.0338209752609,998,2
25800,511.36139944547494,998,2
25900,518.3326267486704,998,2
26000,522.9972578631332,998,2
26100,528.0286867807847,998,2
26200,516.3842683787525,998,2
26300,522.6917125921575,998,2
26400,510.13055549112755,998,2
26500,516.5315252422229,998,2
26600,523.2479448203128,998,2
26700,530.4677009045188,998,2
26800,537.12909140159,998,2
26900,544.5717672290992,998,2
27000,553.1023052661012,998,2
27100,559.9520615987041,998,2
27200,551.7515542453449,998,2
27300,556.3780272375433,998,2
27400,549.4169058401459,998,2
27500,556.5635875419375,998,2
27600,564.2132366438749,998,2
27700,572.1481729993144,998,2
27800,579.9037237846708,998,2
27900,587.8176831360627,998,2
28000,594.8020483670025,998,2
28100,601.5558646095507,998,2
28200,608.28453326189,998,2
28300,614.668201579798,998,2
28400,623.6042934881535,998,2
28500,610.311511807978,998,2
28600,596.2543401310597,998,2
28700,604.3913770079369,998,2
28800,611.796429613062,998,2
28900,618.9378572584221,998,2
29000,627.7988203129779,998,2
29100,635.3842746376968,998,2
29200,643.4087310899762,998,2
29300,634.5951509165159,998,2
29400,624.7782773261829,998,2
29500,631.9952683887748,998,2
29600,640.0311311765377,998,2
29700,649.3251289628719,998,2
29800,656.8525110329098,998,2
29900,665.4114216937096,998,2
30000,674.6088738145241,998,2
30100,682.7268223724355,998,2
30200,691.5395216361949,998,2
30300,698.0796437269789,998,2
30400,705.4352954317412,998,2
30500,712.9795538132275,998,2
30600,720.43831822561,998,2
30700,729.2148357312484,998,2
30800,715.5157674930866,998,2
30900,702.889213440635,998,2
31000,710.864912343333,998,2
31100,719.0569712917858,998,2
31200,728.7297020824803,998,2
31300,736.6664305776073,998,2
31400,726.5505801189433,998,2
31500,715.744274261696,998,2
31600,722.3003089307105,998,2
31700,730.6744786219685,998,2
31800,738.7708051586011,998,2
31900,749.385915352605,998,2
32000,758.8820612099828,998,2
32100,767.463541721645,998,2
32200,776.8399325851552,998,2
32300,785.7076161505314,998,2
32400,794.595342865102,998,2
32500,801.8146774126669,998,2
32600,810.074231912351,998,2
32700,818.6783292734634,998,2
32800,827.6646211343061,998,2
32900,836.1934469663406,998,2
33000,844.1021446407065,998,2
33100,831.6193286842662,998,2
33200,841.5362175215942,998,2
33300,826.1132707807722,998,2
33400,816.2180797030425,998,2
33500,806.6316345797252,998,2
33600,815.732471432238,998,2
33700,823.7811348696914,998,2
33800,832.2511433307301,998,2
33900,839.8111347983267,998,2
34000,849.4932071005358,998,2
34100,858.6537625719643,998,2
34200,867.8645865834162,998,2
34300,877.5505403374848,998,2
34400,888.2116246806602,998,2
34500,897.9388966975487,998,2
34600,908.1611636757154,998,2
34700,918.0737731070138,998,2
34800,926.3779936877069,998,2
34900,934.9271595391878,998,2
35000,944.8778836660414,998,2
35100,953.8501105193,998,2
35200,965.0185678614653,998,2
35300,974.7746675857809,998,2
35400,959.7698615870747,998,2
35500,922.4161811820802,998,2
35600,910.3254794393836,998,2
35700,919.9669800078595,998,2
35800,930.7923047760098,998,2
35900,939.9872000093044,998,2
36000,949.3984627497022,998,2
36100,954.7167854777689,998,2
36200,958.3994110433624,998,2
36300,961.4909367611483,998,2
36400,963.8236751122201,998,2
36500,968.93611841719,998,2
36600,968.7637821860062,998,2
36700,972.109347592304,998,2
36800,974.3733370265679,998,2
36900,976.6155437145089,998,2
37000,979.027055670751,998,2
37100,1007.5868218435305,998,2
37200,1010.0914842299754,998,2
37300,1013.7125899663591,998,2
37400,1016.5523019770526,998,2
37500,996.680731761709,998,2
37600,998.5454704373127,998,2
37700,1003.9454523784204,998,2
37800,1007.5105095438796,998,2
37900,1009.6965271525407,998,2
38000,1012.4572221246239,998,2
38100,1014.1015887655996,998,2
38200,1018.0267872617209,998,2
38300,1020.2890282466626,998,2
38400,1022.0452877463695,998,2
38500,1024.4146553219555,998,2
38600,1025.9624629562209,998,2
38700,1028.3100209709432,998,2
38800,1031.440899577411,998,2
38900,1033.269954605554,998,2
39000,1035.582349365021,998,2
39100,1037.775909219017,998,2
39200,1041.5065777696984,998,2
39300,1044.8074068431204,998,2
39400,1049.2142765815388,998,2
39500,1052.7023294570506,998,2
39600,1035.2681217227296,998,2
39700,1041.2039360444103,998,2
39800,1022.462191022835,998,2
39900,1028.702028469984,998,2
40000,1034.072338065127,998,2
40100,1040.851654711308,998,2
40200,1046.9908876207924,998,2
40300,1052.5275832486907,998,2
40400,1059.4014114798508,998,2
40500,1064.9467940885102,998,2
40600,1071.2400652606452,998,2
40700,1076.801194936262,998,2
40800,1082.092549372184,998,2
40900,1088.2308647875566,998,2
41000,1092.5850506256147,998,2
41100,1098.8570254327565,998,2
41200,1103.7449325914927,998,2
41300,1109.1195453950209,998,2
41400,1086.8789881206485,998,2
41500,1091.8189156864348,998,2
41600,1071.078409215312,998,2
41700,1075.9891372247325,998,2
41800,1083.110307463019,998,2
41900,1088.1458750958252,998,2
42000,1093.727157617948,998,2
42100,1099.8238191614105,998,2
42200,1105.0117022497625,998,2
42300,1109.002326984548,998,2
42400,1113.9062290274385,998,2
42500,1117.4278943093852,998,2
42600,1122.062796442282,998,2
42700,1125.796806280207,998,2
42800,1128.8928027657287,998,2
42900,1132.5102264499665,998,2
43000,1136.5288351815384,998,2
43100,1140.719416705661,998,2
43200,1145.571325527518,998,2
43300,1121.4258227165462,998,2
43400,1126.8513438053542,998,2
43500,1103.2036323494856,998,2
43600,1105.8787304125476,998,2
43700,1134.8720293176514,998,2
43800,1138.7829317760927,998,2
43900,1142.7112043827874,998,2
44000,1170.4123581308597,998,2
44100,1174.907925769764,998,2
44200,1179.5256718498183,998,2
44300,1183.6128619070016,998,2
44400,1187.4632963336385,998,2
44500,1190.8440969717315,998,2
44600,1194.770347461299,998,2
44700,1197.8038370748443,998,2
44800,1203.7040771603681,998,2
44900,1206.402645689892,998,2
45000,1212.1228764542152,998,2
45100,1218.51976225849,998,2
45200,1224.569863854134,998,2
45300,1202.718492402412,998,2
45400,1180.450696769653,998,2
45500,1188.2468905238863,998,2
45600,1195.1913867384205,998,2
45700,1203.814080222058,998,2
45800,1211.6788092529189,998,2
45900,1219.7871028460054,998,2
46000,1227.5104198477095,998,2
46100,1236.5276913261484,998,2
46200,1244.2383406177591,998,2
46300,1253.6052189778216,998,2
46400,1260.749264931167,998,2
46500,1270.439473173857,998,2
46600,1278.1552798542345,998,2
46700,1287.6040449101636,998,2
46800,1264.620138797812,998,2
46900,1240.1008911303873,998,2
47000,1248.687236841729,998,2
47100,1255.9173790526092,998,2
47200,1264.625560068293,998,2
47300,1273.4813069915804,998,2
47400,1281.4757695990274,998,2
47500,1292.388919664038,998,2
47600,1300.2765057943939,998,2
47700,1310.1626523417006,998,2
47800,1317.6385473522273,998,2
47900,1326.3579117137049,998,2
48000,1335.874060064541,998,2
48100,1343.354036131329,998,2
48200,1352.992740005121,998,2
48300,1360.2804535062476,998,2
48400,1334.3184676478695,998,2
48500,1308.5537143438717,998,2
48600,1316.2198207860722,998,2
48700,1324.5198821463764,998,2
48800,1332.6296224126359,998,2
48900,1340.752592065096,998,2
49000,1347.272531311297,998,2
49100,1355.611392198058,998,2
49200,1365.3172402830469,998,2
49300,1375.7102636853108,998,2
49400,1385.1703917942275,998,2
49500,1397.3355274436465,998,2
49600,1406.8069844891331,998,2
49700,1417.0854946969212,998,2
49800,1427.368585046646,998,2
49900,1438.6392201396889,998,2
50000,1449.170818831479,998,2
