step,msd_global,n_round,n_elongated
10600,26.915202296326484,1000,0
10700,26.920119435230973,1000,0
10800,27.484587063474088,1000,0
10900,26.940274788738034,1000,0
11000,26.92916183234922,1000,0
11100,26.93340928460256,1000,0
11200,26.92082779730029,1000,0
11300,26.923433478656296,1000,0
11400,26.92671763273449,1000,0
11500,26.92560593578132,1000,0
11600,26.93457667976414,1000,0
11700,26.92238123954146,1000,0
11800,26.931048684869637,1000,0
11900,26.921258531777568,1000,0
12000,26.92643713648924,1000,0
12100,26.925728323731928,1000,0
12200,26.935964680280886,1000,0
12300,26.9210279351708,1000,0
12400,26.928282596634332,1000,0
12500,26.92711571055618,1000,0
12600,26.937535920780405,1000,0
12700,26.936268235418726,1000,0
12800,26.929250822956828,1000,0
12900,26.94125481078948,1000,0
13000,26.936972317833447,1000,0
13100,27.505393598231947,1000,0
13200,26.921789147732067,1000,0
13300,26.93172832402399,1000,0
13400,27.5120855484748,1000,0
13500,26.923194833961556,1000,0
13600,26.923872992785327,1000,0
13700,26.9250743469417,1000,0
13800,26.92589405827979,1000,0
13900,26.935425246492997,1000,0
14000,26.93859428507983,1000,0
14100,26.928137661065698,1000,0
14200,26.925311649693146,1000,0
14300,26.94171904693721,1000,0
14400,27.496837052767255,1000,0
14500,26.915944648132122,1000,0
14600,26.93243452251599,1000,0
14700,26.914946774779747,1000,0
14800,26.930688231798623,1000,0
14900,26.933358522576057,1000,0
15000,26.940747220400176,1000,0
15100,26.93209335413691,1000,0
15200,27.51672799488763,1000,0
15300,26.935145535020297,1000,0
15400,26.94303459091977,1000,0
15500,26.93158043590614,1000,0
15600,26.922630544248502,1000,0
15700,26.925773204651488,1000,0
15800,27.505763358392276,1000,0
15900,26.932884750375525,1000,0
16000,26.926336852623812,1000,0
16100,26.925877244079537,1000,0
16200,26.932306043043514,1000,0
16300,26.936614782214836,1000,0
16400,26.93078595826382,1000,0
16500,26.934589749739434,1000,0
16600,26.9311666627906,1000,0
16700,26.92805401811256,1000,0
16800,26.938345506897665,1000,0
16900,26.936659218263244,1000,0
17000,26.94530725481833,1000,0
17100,26.932061568631116,1000,0
17200,26.9381105007023,1000,0
17300,26.928597693491152,1000,0
17400,26.92641616466753,1000,0
17500,26.92873127789251,1000,0
17600,26.93318234126498,1000,0
17700,26.946340293335485,1000,0
17800,26.923289846010526,1000,0
17900,26.927407552872936,1000,0
18000,26.916496656570963,1000,0
18100,26.927990181671447,1000,0
18200,27.503335985019586,1000,0
18300,26.928501618557917,1000,0
18400,26.936406910335656,1000,0
18500,26.934730853322282,1000,0
18600,26.934746433113368,1000,0
18700,26.925013975675217,1000,0
18800,26.9367668299448,1000,0
18900,26.922444075681778,1000,0
19000,26.93448686928111,1000,0
19100,26.934570946658123,1000,0
19200,26.941173515494047,1000,0
19300,26.931620980718687,1000,0
19400,26.948585043123725,1000,0
19500,26.94247521257477,1000,0
19600,27.50501369145598,1000,0
19700,26.945672206066032,1000,0
19800,26.93883136903884,1000,0
19900,26.94007310872362,1000,0
20000,26.942143174951482,1000,0
20100,26.95404504038646,1000,0
20200,26.948823411999562,1000,0
20300,26.96255051942228,1000,0
20400,26.954317906597623,1000,0
20500,26.952991985954025,1000,0
20600,26.947376500227655,1000,0
20700,26.953463345984527,1000,0
20800,26.934593448905304,1000,0
20900,26.944552929676284,1000,0
21000,26.945414285199274,1000,0
21100,26.950328635906413,1000,0
21200,26.94029962954984,1000,0
21300,26.95727912720912,1000,0
21400,26.9530796916499,1000,0
21500,26.944230831691115,1000,0
21600,26.93506365443683,1000,0
21700,26.93585443033984,1000,0
21800,26.95102840001913,1000,0
21900,26.944525972747133,1000,0
22000,26.950224149542695,1000,0
22100,26.960266663155807,1000,0
22200,26.941130755719684,1000,0
22300,26.939106923588326,1000,0
22400,26.937696588710956,1000,0
22500,26.950124486280203,1000,0
22600,26.949148390987204,1000,0
22700,26.95329230891712,1000,0
22800,26.955793713048344,1000,0
22900,26.944045703531465,1000,0
23000,26.945907431442613,1000,0
23100,26.931876883415605,1000,0
23200,26.948968113339113,1000,0
23300,26.95892386161877,1000,0
23400,26.940863320278105,1000,0
23500,26.95104346574461,1000,0
23600,26.929680682685184,1000,0
23700,26.93698295706096,1000,0
23800,26.938244556303776,1000,0
23900,26.932913525141377,1000,0
24000,26.93175986129957,1000,0
24100,26.93769248471437,1000,0
24200,26.937706925010215,1000,0
24300,26.92886768885703,1000,0
24400,26.936350365547383,1000,0
24500,26.940203363270477,1000,0
24600,26.93378419306596,1000,0
24700,26.92667747517322,1000,0
24800,26.935167234399422,1000,0
24900,26.94211105668565,1000,0
25000,26.941877522123626,1000,0
25100,26.933057180256395,1000,0
25200,26.934955448720416,1000,0
25300,26.934484002100696,1000,0
25400,26.9373060479145,1000,0
25500,26.940265639987754,1000,0
25600,26.931141134177,1000,0
25700,26.93500608578207,1000,0
25800,26.92065114992356,1000,0
25900,26.9197643693697,1000,0
26000,26.93258836412883,1000,0
26100,26.93294512977614,1000,0
26200,26.94202634325324,1000,0
26300,26.92675436884145,1000,0
26400,26.92760777749605,1000,0
26500,26.929111092589146,1000,0
26600,26.929313079305814,1000,0
26700,26.922693443324135,1000,0
26800,26.934880420309405,1000,0
26900,26.935422406314085,1000,0
27000,26.933186871271634,1000,0
27100,26.93569969323674,1000,0
27200,26.927931840868656,1000,0
27300,26.92912105773025,1000,0
27400,26.93972176965009,1000,0
27500,26.92990617221797,1000,0
27600,26.916475927712643,1000,0
27700,26.934757736363274,1000,0
27800,26.93030068007316,1000,0
27900,26.92209097858075,1000,0
28000,26.91880716276189,1000,0
28100,26.936163947673524,1000,0
28200,26.919869590294656,1000,0
28300,26.928636835448035,1000,0
28400,26.92669641026677,1000,0
28500,26.939159579846407,1000,0
28600,26.941856991841206,1000,0
28700,26.938128615252435,1000,0
28800,26.94211842145964,1000,0
28900,26.9363156577241,1000,0
29000,26.932619621077464,1000,0
29100,26.925180931173994,1000,0
29200,26.924175175341944,1000,0
29300,26.935146417940267,1000,0
29400,26.94140868860159,1000,0
29500,26.931348591294714,1000,0
29600,26.937360137834933,1000,0
29700,26.932086929751655,1000,0
29800,26.94163704235571,1000,0
29900,26.934436307624164,1000,0
30000,26.939346565823083,1000,0
30100,26.931668334662646,1000,0
30200,26.937435624764646,1000,0
30300,26.928342312456195,1000,0
30400,26.938045164104654,1000,0
30500,26.946502084397846,1000,0
30600,26.94000453005167,1000,0
30700,26.93729274540962,1000,0
30800,27.516029407474427,1000,0
30900,26.938708205044712,1000,0
31000,27.50555132515239,1000,0
31100,26.943719416350945,1000,0
31200,26.947365287674742,1000,0
31300,26.935136019030743,1000,0
31400,27.520210882681553,1000,0
31500,27.520089011051848,1000,0
31600,26.945888587434244,1000,0
31700,26.955469436429702,1000,0
31800,26.945219984211093,1000,0
31900,26.95192055630295,1000,0
32000,26.922561225656914,1000,0
32100,26.936696248063804,1000,0
32200,26.935936218096174,1000,0
32300,26.93914442493519,1000,0
32400,26.950139569374915,1000,0
32500,26.94318666657649,1000,0
32600,26.946718478090993,1000,0
32700,26.95949842674309,1000,0
32800,26.949123894224357,1000,0
32900,26.95249135395846,1000,0
33000,27.522808806778503,1000,0
33100,26.95965386106209,1000,0
33200,26.963079489558922,1000,0
33300,27.538028842731844,1000,0
33400,27.53756317278254,1000,0
33500,26.96149545360332,1000,0
33600,26.97057584068716,1000,0
33700,26.947005953474953,1000,0
33800,27.521909854608705,1000,0
33900,27.51590212925031,1000,0
34000,26.949551396565454,1000,0
34100,26.951692800069075,1000,0
34200,26.950428469919085,1000,0
34300,26.932562318954048,1000,0
34400,27.508834807309697,1000,0
34500,26.934298109551122,1000,0
34600,26.935175067764618,1000,0
34700,26.948295218934962,1000,0
34800,26.935304840223456,1000,0
34900,26.93419820987088,1000,0
35000,26.93775847739482,1000,0
35100,26.938452248187883,1000,0
35200,26.93695217056296,1000,0
35300,26.948924742407137,1000,0
35400,26.947975166508705,1000,0
35500,27.51034814723728,1000,0
35600,26.935597119557684,1000,0
35700,26.947285462578886,1000,0
35800,26.95277561988211,1000,0
35900,27.51444468533111,1000,0
36000,26.947579753123158,1000,0
36100,26.940798364775183,1000,0
36200,27.512865526287765,1000,0
36300,27.5206880986974,1000,0
36400,26.949076606176387,1000,0
36500,27.527651392176377,1000,0
36600,27.528427017188683,1000,0
36700,27.5234516601922,1000,0
36800,26.95114022968106,1000,0
36900,26.962635776541187,1000,0
37000,26.93958128841923,1000,0
37100,26.95006542906253,1000,0
37200,26.948143966952877,1000,0
37300,26.939839711292816,1000,0
37400,26.936685030769542,1000,0
37500,27.523390640576217,1000,0
37600,26.937428209011642,1000,0
37700,26.953025523315816,1000,0
37800,26.956413120895313,1000,0
37900,27.521136594415264,1000,0
38000,26.95055904305376,1000,0
38100,26.94501535574509,1000,0
38200,26.935494985961633,1000,0
38300,26.941223474065826,1000,0
38400,26.94715848136266,1000,0
38500,26.934206032367342,1000,0
38600,27.520317015527482,1000,0
38700,26.94203359310447,1000,0
38800,26.949692890023616,1000,0
38900,26.952794583272972,1000,0
39000,26.944999160211232,1000,0
39100,26.948805313711333,1000,0
39200,26.93885425870643,1000,0
39300,26.944050246158426,1000,0
39400,26.93995709714861,1000,0
39500,26.93226158019747,1000,0
39600,26.928122929339082,1000,0
39700,26.945291991066288,1000,0
39800,27.51398419872888,1000,0
39900,27.50085806965666,1000,0
40000,26.95160667567299,1000,0
40100,26.94448013340728,1000,0
40200,26.951058833393144,1000,0
40300,26.94232292473205,1000,0
40400,26.95006230476433,1000,0
40500,27.517446795322577,1000,0
40600,26.94585442613638,1000,0
40700,26.955621458104616,1000,0
40800,27.51866150228181,1000,0
40900,27.514043672768096,1000,0
41000,26.93317962996731,1000,0
41100,26.93637913919455,1000,0
41200,26.935195827545154,1000,0
41300,27.5050821738292,1000,0
41400,26.944473779159726,1000,0
41500,26.944963218041014,1000,0
41600,26.94588083055946,1000,0
41700,26.938055630803806,1000,0
41800,26.94702009322131,1000,0
41900,27.517442525668134,1000,0
42000,26.93810607321414,1000,0
42100,26.942095512466913,1000,0
42200,26.93058626996348,1000,0
42300,26.92908529245661,1000,0
42400,26.92383696474468,1000,0
42500,26.943190649185297,1000,0
42600,26.941009624194326,1000,0
42700,26.939547622958298,1000,0
42800,26.937488841511176,1000,0
42900,26.94464990349544,1000,0
43000,26.93702895397646,1000,0
43100,26.937223973937844,1000,0
43200,26.94383118527424,1000,0
43300,26.926048406746915,1000,0
43400,26.93422888477106,1000,0
43500,27.51478746282219,1000,0
43600,26.92728850542743,1000,0
43700,26.955033924502334,1000,0
43800,27.506322927224684,1000,0
43900,26.94402261963013,1000,0
44000,26.946874154938023,1000,0
44100,26.9367645908661,1000,0
44200,26.93282329692101,1000,0
44300,26.95147206310319,1000,0
44400,26.953280105772254,1000,0
44500,26.952223459211886,1000,0
44600,26.944368842462552,1000,0
44700,26.94609203398705,1000,0
44800,27.53319229044729,1000,0
44900,26.966375621093444,1000,0
45000,27.529548284434494,1000,0
45100,26.94808478412859,1000,0
45200,26.950931321674776,1000,0
45300,26.9632083315853,1000,0
45400,27.54540941131829,1000,0
45500,26.96709863294705,1000,0
45600,26.952160542332095,1000,0
45700,26.960275544443533,1000,0
45800,27.535560927208543,1000,0
45900,27.52943941502089,1000,0
46000,26.964995943924492,1000,0
46100,26.951436558902472,1000,0
46200,27.534744198310527,1000,0
46300,27.53878952300375,1000,0
46400,26.96220412584343,1000,0
46500,27.53736650356154,1000,0
46600,27.533314125062308,1000,0
46700,27.533668015600583,1000,0
46800,26.957847244525993,1000,0
46900,26.955586121001964,1000,0
47000,26.960437927005913,1000,0
47100,26.95793656570374,1000,0
47200,26.953477431305966,1000,0
47300,27.534859467242953,1000,0
47400,26.95058396288553,1000,0
47500,26.94361621229762,1000,0
47600,27.512672001990534,1000,0
47700,26.960068696193222,1000,0
47800,26.959417922029083,1000,0
47900,27.527399836896468,1000,0
48000,27.51930893298448,1000,0
48100,26.962196312264496,1000,0
48200,26.947955770460347,1000,0
48300,27.52088741928098,1000,0
48400,27.530076486010145,1000,0
48500,26.968348657654833,1000,0
48600,27.523422988510685,1000,0
48700,27.53414416271306,1000,0
48800,27.533819528157085,1000,0
48900,27.530717920386255,1000,0
49000,26.958682858080156,1000,0
49100,27.537797164340724,1000,0
49200,27.53677927300075,1000,0
49300,27.531757673042893,1000,0
49400,27.541203193060277,1000,0
49500,27.54322042477577,1000,0
49600,27.529547556696482,1000,0
49700,27.537102073241154,1000,0
49800,27.53447234909129,1000,0
49900,27.530337504344523,1000,0
50000,27.527798214188042,1000,0
