step,msd_global,n_round,n_elongated
13200,23.075750718864533,1000,0
13300,23.697858785692837,1000,0
13400,23.68118882500544,1000,0
13500,23.072744788230672,1000,0
13600,23.674761140602342,1000,0
13700,23.05476231002774,1000,0
13800,23.696055495733024,1000,0
13900,23.106360539434192,1000,0
14000,23.075238586784373,1000,0
14100,23.080984717820648,1000,0
14200,23.11150636695694,1000,0
14300,23.713318170587716,1000,0
14400,23.714285296524583,1000,0
14500,23.096230056457287,1000,0
14600,23.70949738717638,1000,0
14700,23.090246164664247,1000,0
14800,23.714465992308718,1000,0
14900,23.124305565195435,1000,0
15000,23.126294100760017,1000,0
15100,23.127449425429905,1000,0
15200,23.138404685553375,1000,0
15300,23.13148891385388,1000,0
15400,22.51073486655518,1000,0
15500,23.1328434388006,1000,0
15600,22.502115012148103,1000,0
15700,23.119265685882304,1000,0
15800,23.11964982362158,1000,0
15900,22.503471449752166,1000,0
16000,23.133673405295234,1000,0
16100,22.502569582043908,1000,0
16200,23.12729215052999,1000,0
16300,23.118378568350156,1000,0
16400,23.129776700604857,1000,0
16500,23.128695838527875,1000,0
16600,22.492042263056252,1000,0
16700,23.12495761181688,1000,0
16800,22.50690232191627,1000,0
16900,22.509096355044218,1000,0
17000,23.123998345516608,1000,0
17100,22.51030209488763,1000,0
17200,23.12590551126295,1000,0
17300,23.134021047652247,1000,0
17400,23.1283319024068,1000,0
17500,23.11968652185415,1000,0
17600,23.133412091026713,1000,0
17700,22.51242650088768,1000,0
17800,23.137280827440378,1000,0
17900,23.131656288676027,1000,0
18000,23.120578538072717,1000,0
18100,23.12825010599862,1000,0
18200,23.1257213477065,1000,0
18300,23.126303535885874,1000,0
18400,23.137321612093256,1000,0
18500,23.13985577898731,1000,0
18600,23.13035318128911,1000,0
18700,23.139723356567764,1000,0
18800,23.12719876503128,1000,0
18900,23.142066867520406,1000,0
19000,23.132916158145694,1000,0
19100,23.13516956861901,1000,0
19200,23.140213629267176,1000,0
19300,23.139322581672943,1000,0
19400,23.138853789391284,1000,0
19500,23.144737716066025,1000,0
19600,23.139746612791356,1000,0
19700,23.129211718112217,1000,0
19800,23.134566992048082,1000,0
19900,23.129549743901627,1000,0
20000,23.11937422464554,1000,0
20100,23.131763496588146,1000,0
20200,23.118615726408525,1000,0
20300,23.12956746071628,1000,0
20400,23.126113083424336,1000,0
20500,23.137399998278593,1000,0
20600,23.134358223522103,1000,0
20700,23.131591636808007,1000,0
20800,23.13314951697295,1000,0
20900,23.13110569573413,1000,0
21000,23.144925481572507,1000,0
21100,23.14485385739756,1000,0
21200,23.147359014729037,1000,0
21300,23.13812205449745,1000,0
21400,23.14480333466554,1000,0
21500,23.13869216581339,1000,0
21600,23.13112939399103,1000,0
21700,22.549161236595822,1000,0
21800,23.153261488800148,1000,0
21900,23.151618704313037,1000,0
22000,23.150722691471906,1000,0
22100,23.139939224211606,1000,0
22200,23.166646883421418,1000,0
22300,23.16040959205372,1000,0
22400,23.150078954894326,1000,0
22500,23.14678736785464,1000,0
22600,22.543399720338275,1000,0
22700,23.15946491560284,1000,0
22800,22.532973115094528,1000,0
22900,22.535148427616626,1000,0
23000,23.150993858426403,1000,0
23100,23.140478502880594,1000,0
23200,23.15415899100419,1000,0
23300,22.52857549683549,1000,0
23400,23.150391373137328,1000,0
23500,23.15881305245206,1000,0
23600,23.15666509614027,1000,0
23700,23.15004768684999,1000,0
23800,22.52510815746755,1000,0
23900,23.154874050942905,1000,0
24000,23.159451799901056,1000,0
24100,22.53807676099662,1000,0
24200,23.15114010683735,1000,0
24300,22.541802760530373,1000,0
24400,23.137719786441433,1000,0
24500,22.5390445005612,1000,0
24600,23.150086194140552,1000,0
24700,22.530603222895966,1000,0
24800,22.52740535124793,1000,0
24900,23.14498797166304,1000,0
25000,22.534611347774597,1000,0
25100,23.15762153542873,1000,0
25200,23.15889163431893,1000,0
25300,23.151192784271558,1000,0
25400,22.52837099899662,1000,0
25500,23.140903886137277,1000,0
25600,23.14634083231582,1000,0
25700,23.153444289181703,1000,0
25800,23.167611252221576,1000,0
25900,22.53369755306719,1000,0
26000,23.14973875350299,1000,0
26100,23.146876448638846,1000,0
26200,23.155063488280224,1000,0
26300,23.165498213975543,1000,0
26400,23.15750079250562,1000,0
26500,22.53974174375889,1000,0
26600,23.1439114742812,1000,0
26700,23.152351755202066,1000,0
26800,23.138955266456417,1000,0
26900,22.52952481203696,1000,0
27000,23.15698809042914,1000,0
27100,23.156349249224952,1000,0
27200,23.151032765484047,1000,0
27300,23.158704678481545,1000,0
27400,23.14728846831011,1000,0
27500,23.14961724361409,1000,0
27600,23.153393065176207,1000,0
27700,23.14948160208487,1000,0
27800,23.16256136496441,1000,0
27900,23.156703005712668,1000,0
28000,23.15866366347074,1000,0
28100,22.537310395080926,1000,0
28200,23.169667014767633,1000,0
28300,23.16079103522146,1000,0
28400,22.53875159115566,1000,0
28500,22.54639949337835,1000,0
28600,22.533990858544122,1000,0
28700,22.54251645532158,1000,0
28800,22.542765309523865,1000,0
28900,23.16357075906447,1000,0
29000,23.168618980116655,1000,0
29100,22.539613833828316,1000,0
29200,22.54628076765639,1000,0
29300,22.552163375253194,1000,0
29400,22.552496726060564,1000,0
29500,22.53800442777085,1000,0
29600,21.907984541303048,1000,0
29700,21.900786814467946,1000,0
29800,22.544178753526747,1000,0
29900,22.541795490465333,1000,0
30000,22.560347191292394,1000,0
30100,22.530783452327,1000,0
30200,22.55416258096316,1000,0
30300,22.554197253534618,1000,0
30400,22.550331081193175,1000,0
30500,22.554123241052128,1000,0
30600,22.543470102031787,1000,0
30700,22.55179918430975,1000,0
30800,22.54228828865244,1000,0
30900,22.547706668587853,1000,0
31000,22.541152441528123,1000,0
31100,22.539643041906718,1000,0
31200,22.52716292970165,1000,0
31300,22.540467016174922,1000,0
31400,22.54467822180064,1000,0
31500,22.54721719583236,1000,0
31600,22.532779111339636,1000,0
31700,22.551163570000252,1000,0
31800,22.545617021841675,1000,0
31900,22.556601536705244,1000,0
32000,22.54725368721481,1000,0
32100,21.920806983017442,1000,0
32200,22.545189043315048,1000,0
32300,21.918560080961235,1000,0
32400,21.912390999075555,1000,0
32500,22.549014135589434,1000,0
32600,21.905307310829578,1000,0
32700,21.90551555386685,1000,0
32800,21.904501422105394,1000,0
32900,21.911280123828085,1000,0
33000,21.904538095321296,1000,0
33100,22.537661914685053,1000,0
33200,21.899600799490642,1000,0
33300,21.90325214945551,1000,0
33400,22.547094321285353,1000,0
33500,22.543447390211462,1000,0
33600,21.903929405656125,1000,0
33700,21.9205008358794,1000,0
33800,22.550804185760555,1000,0
33900,21.909426887543198,1000,0
34000,22.55594461643145,1000,0
34100,22.557667495849056,1000,0
34200,21.915024793168843,1000,0
34300,22.542557526659664,1000,0
34400,22.55441490491468,1000,0
34500,22.557033896846,1000,0
34600,22.548983637843357,1000,0
34700,21.905056533411866,1000,0
34800,22.557570143195452,1000,0
34900,22.548274242819726,1000,0
35000,22.550566245365317,1000,0
35100,21.903269109835374,1000,0
35200,22.53887645277478,1000,0
35300,21.91549806925707,1000,0
35400,21.894444115920063,1000,0
35500,22.539037422018808,1000,0
35600,22.532856556586275,1000,0
35700,21.90925381378758,1000,0
35800,21.911650924431655,1000,0
35900,21.889001426275122,1000,0
36000,22.535945140658274,1000,0
36100,22.539612672466667,1000,0
36200,22.543529409034477,1000,0
36300,22.531412790727032,1000,0
36400,21.89467601170474,1000,0
36500,22.53569101053885,1000,0
36600,22.54624473670093,1000,0
36700,22.54273150791521,1000,0
36800,22.548817143342795,1000,0
36900,22.538245238164347,1000,0
37000,21.9026911529564,1000,0
37100,22.525436544458806,1000,0
37200,21.89754193028043,1000,0
37300,22.539078307574535,1000,0
37400,21.903500870860544,1000,0
37500,22.54397264995224,1000,0
37600,22.541911250061435,1000,0
37700,22.54201866327256,1000,0
37800,22.535562755863563,1000,0
37900,22.531383588658404,1000,0
38000,21.909488789222156,1000,0
38100,22.539886942482504,1000,0
38200,22.550874792698007,1000,0
38300,22.534287028391475,1000,0
38400,22.54434123999466,1000,0
38500,22.542458872235134,1000,0
38600,22.555436016917643,1000,0
38700,21.918340472289124,1000,0
38800,21.9134196873923,1000,0
38900,22.544017700801472,1000,0
39000,22.54787633601403,1000,0
39100,21.904787001446508,1000,0
39200,22.537252321004132,1000,0
39300,22.546569344641327,1000,0
39400,22.550685494641233,1000,0
39500,21.907604401316245,1000,0
39600,22.555050417227395,1000,0
39700,22.5337541240683,1000,0
39800,21.897983451629127,1000,0
39900,22.549281818413352,1000,0
40000,21.914965706144002,1000,0
40100,21.898937883654188,1000,0
40200,22.545478613461317,1000,0
40300,21.905979100429715,1000,0
40400,22.561597860904723,1000,0
40500,21.920311854304973,1000,0
40600,22.560870542341224,1000,0
40700,21.915964848208677,1000,0
40800,21.91053294846326,1000,0
40900,22.545175957485473,1000,0
41000,22.54997461611741,1000,0
41100,22.555562237761666,1000,0
41200,22.54053080228589,1000,0
41300,21.906693085947218,1000,0
41400,21.91549214376829,1000,0
41500,22.544857459568824,1000,0
41600,21.910222681745747,1000,0
41700,21.901692191941073,1000,0
41800,22.552643899505508,1000,0
41900,22.55486114083983,1000,0
42000,21.91562626584,1000,0
42100,22.556713161903055,1000,0
42200,21.913034653252183,1000,0
42300,21.910942199908163,1000,0
42400,22.556868697119747,1000,0
42500,21.910002969814418,1000,0
42600,22.54045141606358,1000,0
42700,21.909201032247054,1000,0
42800,21.90925312363486,1000,0
42900,21.90439248686715,1000,0
43000,21.903203945094333,1000,0
43100,21.90357642993315,1000,0
43200,21.90980607499954,1000,0
43300,21.91323486484467,1000,0
43400,21.91006028773551,1000,0
43500,21.92785586554471,1000,0
43600,21.908317525930045,1000,0
43700,21.899391940516644,1000,0
43800,21.91101903642581,1000,0
43900,21.91781552630909,1000,0
44000,21.900805554274353,1000,0
44100,21.907140284206044,1000,0
44200,21.90060435229686,1000,0
44300,21.91006796835029,1000,0
44400,21.923485500027258,1000,0
44500,21.921662275126277,1000,0
44600,21.923210274785916,1000,0
44700,21.91016480881481,1000,0
44800,22.546552063094147,1000,0
44900,21.917084993597747,1000,0
45000,21.929744963291537,1000,0
45100,21.932628564683515,1000,0
45200,21.91675792416608,1000,0
45300,21.911270373001038,1000,0
45400,21.901122653406027,1000,0
45500,21.899455784632142,1000,0
45600,21.903387513621084,1000,0
45700,21.91216341429611,1000,0
45800,21.91080353946278,1000,0
45900,21.919720390002468,1000,0
46000,21.91547939320462,1000,0
46100,22.55148759854354,1000,0
46200,21.917944708270365,1000,0
46300,21.909756643003426,1000,0
46400,21.91011597996827,1000,0
46500,22.5515482999647,1000,0
46600,21.91479147796529,1000,0
46700,21.910257144463802,1000,0
46800,21.90485913476287,1000,0
46900,21.907029868170515,1000,0
47000,21.910449668619695,1000,0
47100,21.903573033062624,1000,0
47200,22.54665490706916,1000,0
47300,21.910622079691564,1000,0
47400,22.556302158063264,1000,0
47500,21.916069805732615,1000,0
47600,22.545280483513018,1000,0
47700,21.912459060073786,1000,0
47800,21.913130161435088,1000,0
47900,21.922338016644407,1000,0
48000,21.91877543059055,1000,0
48100,21.911849786343083,1000,0
48200,21.905561888598072,1000,0
48300,21.92567839778273,1000,0
48400,21.910582378627375,1000,0
48500,22.550122263902615,1000,0
48600,22.539380437630278,1000,0
48700,21.90402491571995,1000,0
48800,21.921081545317655,1000,0
48900,22.544410422440635,1000,0
49000,21.91863081341677,1000,0
49100,22.551275268403433,1000,0
49200,22.539661124301784,1000,0
49300,21.908518099562958,1000,0
49400,21.91517331261428,1000,0
49500,21.921623486347286,1000,0
49600,21.914605684709954,1000,0
49700,21.924491766404458,1000,0
49800,21.92798394237286,1000,0
49900,21.910262716592086,1000,0
50000,21.907729516487823,1000,0
