step,msd_global,n_round,n_elongated
24400,36.30887367320646,1000,0
24500,37.52835622432492,1000,0
24600,36.93351994610306,1000,0
24700,36.93050527444111,1000,0
24800,36.9309721309793,1000,0
24900,36.927174113919754,1000,0
25000,36.93526994286487,1000,0
25100,36.92592758003618,1000,0
25200,36.92769929481776,1000,0
25300,36.918453030071866,1000,0
25400,36.361898116513714,1000,0
25500,36.914055061163786,1000,0
25600,36.930237115711876,1000,0
25700,36.93421297598115,1000,0
25800,36.935670704103465,1000,0
25900,36.35846942458426,1000,0
26000,36.93316158569169,1000,0
26100,37.56106963175328,1000,0
26200,36.92880691336812,1000,0
26300,36.931927792631626,1000,0
26400,36.93125362457754,1000,0
26500,36.93988553578369,1000,0
26600,36.93770170454147,1000,0
26700,36.93136741066268,1000,0
26800,36.34920049429497,1000,0
26900,36.94043744313401,1000,0
27000,36.92465215656221,1000,0
27100,36.93539840857101,1000,0
27200,37.52078756367156,1000,0
27300,36.92731545134431,1000,0
27400,36.36949048145541,1000,0
27500,36.94927178738126,1000,0
27600,36.935015052043525,1000,0
27700,36.93675291329111,1000,0
27800,36.92431171091033,1000,0
27900,36.92185951935165,1000,0
28000,36.93725929510499,1000,0
28100,36.93056553543832,1000,0
28200,36.2777030908592,1000,0
28300,36.93865472687227,1000,0
28400,37.564122791524156,1000,0
28500,36.92934499413015,1000,0
28600,36.9364096695433,1000,0
28700,37.49079954760821,1000,0
28800,37.55462221966689,1000,0
28900,36.261413820479255,1000,0
29000,36.91327670473838,1000,0
29100,36.916280994848506,1000,0
29200,37.536261036143756,1000,0
29300,38.068112418792936,1000,0
29400,36.27590543490425,1000,0
29500,36.912875072697915,1000,0
29600,36.25346550390611,1000,0
29700,37.5519965290751,1000,0
29800,37.5515631778635,1000,0
29900,36.91496300634248,1000,0
30000,37.55897021272077,1000,0
30100,36.88923096743859,1000,0
30200,37.54570515044733,1000,0
30300,36.25971581599589,1000,0
30400,37.558659654300484,1000,0
30500,38.22081036748879,1000,0
30600,36.91547076091498,1000,0
30700,37.556950422251795,1000,0
30800,36.91305180682858,1000,0
30900,36.24435224903934,1000,0
31000,36.92576450017704,1000,0
31100,37.4699001837243,1000,0
31200,36.25793883360611,1000,0
31300,36.90480182323756,1000,0
31400,37.54972777628469,1000,0
31500,36.91507262880477,1000,0
31600,37.539087916432926,1000,0
31700,38.19134172612842,1000,0
31800,37.554375711004994,1000,0
31900,36.917334942969966,1000,0
32000,36.91752507833863,1000,0
32100,37.562333869247766,1000,0
32200,36.902373557396366,1000,0
32300,36.918936477938445,1000,0
32400,36.921372969834074,1000,0
32500,36.92241158492169,1000,0
32600,36.90606513070451,1000,0
32700,36.91366393721282,1000,0
32800,37.56708660414731,1000,0
32900,36.89730751763774,1000,0
33000,36.914308586837954,1000,0
33100,37.53287166567489,1000,0
33200,37.541335375622396,1000,0
33300,36.90367522383327,1000,0
33400,36.893069047380365,1000,0
33500,36.26709362814033,1000,0
33600,36.91756124245186,1000,0
33700,38.21053608109325,1000,0
33800,36.8958545069379,1000,0
33900,38.198477083477805,1000,0
34000,36.893362393255636,1000,0
34100,36.92232792318607,1000,0
34200,36.90962868193258,1000,0
34300,37.58113317581645,1000,0
34400,36.904353340383615,1000,0
34500,37.54025951115285,1000,0
34600,36.90515217540483,1000,0
34700,37.57357574415856,1000,0
34800,36.9124633054667,1000,0
34900,36.9076953710508,1000,0
35000,37.53048310969509,1000,0
35100,37.5399636970086,1000,0
35200,36.90234129398028,1000,0
35300,37.56356028704509,1000,0
35400,36.90569912246691,1000,0
35500,37.55410464887279,1000,0
35600,37.533171695904834,1000,0
35700,36.2541323166007,1000,0
35800,37.543910018371584,1000,0
35900,37.541555916356636,1000,0
36000,36.910540935012385,1000,0
36100,37.543584034844564,1000,0
36200,37.54892147484103,1000,0
36300,36.91492130834693,1000,0
36400,37.56391468980964,1000,0
36500,36.93507869361991,1000,0
36600,36.895147313991735,1000,0
36700,36.919490827397006,1000,0
36800,37.5406972524155,1000,0
36900,37.53609991171988,1000,0
37000,37.54884325582925,1000,0
37100,36.910059026691535,1000,0
37200,36.889212840009144,1000,0
37300,36.90556586304977,1000,0
37400,37.553789414128886,1000,0
37500,38.099139090414845,1000,0
37600,36.90720087621741,1000,0
37700,37.558449541402915,1000,0
37800,36.90439927540556,1000,0
37900,36.914649614226136,1000,0
38000,36.90179029180121,1000,0
38100,36.90525606689261,1000,0
38200,36.90878082747621,1000,0
38300,36.263577331553755,1000,0
38400,36.91503493092881,1000,0
38500,37.5670884138274,1000,0
38600,37.563558069799306,1000,0
38700,36.91060416807524,1000,0
38800,37.53706815636896,1000,0
38900,36.90980787293335,1000,0
39000,36.91021147088982,1000,0
39100,36.913478285905775,1000,0
39200,36.897393168236725,1000,0
39300,37.5519085404843,1000,0
39400,37.54914904017303,1000,0
39500,37.54022972408541,1000,0
39600,37.54049798608465,1000,0
39700,37.54009501318667,1000,0
39800,37.53582576444373,1000,0
39900,36.898865202930494,1000,0
40000,37.52606677403072,1000,0
40100,37.533801964766106,1000,0
40200,37.548328030010694,1000,0
40300,37.53176047988808,1000,0
40400,36.897276037363845,1000,0
40500,37.542369874119025,1000,0
40600,36.91875256882241,1000,0
40700,36.90517759605289,1000,0
40800,37.55355250038632,1000,0
40900,37.54615077170095,1000,0
41000,37.534608765471546,1000,0
41100,36.25782247009878,1000,0
41200,36.256214473709406,1000,0
41300,36.91016195842088,1000,0
41400,36.913049285278134,1000,0
41500,36.90287129395689,1000,0
41600,36.90257741317041,1000,0
41700,37.52454276049742,1000,0
41800,36.89624055835151,1000,0
41900,36.2784510830873,1000,0
42000,37.53427297069225,1000,0
42100,36.88080084271594,1000,0
42200,37.53797998260137,1000,0
42300,38.18833268513575,1000,0
42400,37.525610368249545,1000,0
42500,36.87772830903577,1000,0
42600,38.09610672237577,1000,0
42700,38.086540029368535,1000,0
42800,37.51387880751712,1000,0
42900,37.548889137443496,1000,0
43000,37.538548930450766,1000,0
43100,37.53763569282805,1000,0
43200,37.55080989540368,1000,0
43300,37.539932397032636,1000,0
43400,37.542236814585,1000,0
43500,38.201354687346736,1000,0
43600,38.17560344599797,1000,0
43700,37.561525068789834,1000,0
43800,36.902324641969024,1000,0
43900,38.189412297205465,1000,0
44000,38.16840363251095,1000,0
44100,38.16890917662784,1000,0
44200,37.5628622134455,1000,0
44300,38.17862035248345,1000,0
44400,38.18922530351351,1000,0
44500,36.912383585118555,1000,0
44600,37.54090603345659,1000,0
44700,38.17934438908156,1000,0
44800,38.187550842078274,1000,0
44900,37.538836373923175,1000,0
45000,38.18110899265875,1000,0
45100,37.52912674032969,1000,0
45200,38.18461261647023,1000,0
45300,37.54413052864075,1000,0
45400,37.53264975295162,1000,0
45500,37.54082654846167,1000,0
45600,36.90762828000015,1000,0
45700,36.904807050698174,1000,0
45800,36.89934272121543,1000,0
45900,37.52730253795286,1000,0
46000,37.54595998969175,1000,0
46100,36.88920341774344,1000,0
46200,37.54931549668901,1000,0
46300,36.90585270276927,1000,0
46400,37.53795981850199,1000,0
46500,37.54122402103096,1000,0
46600,36.91430221594344,1000,0
46700,36.90206917943389,1000,0
46800,37.53330734006176,1000,0
46900,37.51813182328946,1000,0
47000,38.16413811395653,1000,0
47100,36.91137024444943,1000,0
47200,37.54896177277981,1000,0
47300,37.52759404979578,1000,0
47400,38.18148950153954,1000,0
47500,37.52165069907295,1000,0
47600,37.52170465920842,1000,0
47700,37.548760144500335,1000,0
47800,37.54561285741607,1000,0
47900,36.905881987494666,1000,0
48000,36.8909014304102,1000,0
48100,37.541189659443525,1000,0
48200,37.57175124583632,1000,0
48300,37.54617116399407,1000,0
48400,38.187586396260706,1000,0
48500,38.17731951776704,1000,0
48600,37.53145376390363,1000,0
48700,37.52492305257987,1000,0
48800,38.18480009177592,1000,0
48900,36.899445885578096,1000,0
49000,37.552956245443674,1000,0
49100,37.53712354791897,1000,0
49200,37.56429100851398,1000,0
49300,36.915413937051255,1000,0
49400,38.05407901618904,1000,0
49500,37.561788856537184,1000,0
49600,36.90587046775277,1000,0
49700,36.25288210947179,1000,0
49800,37.45890964592886,1000,0
49900,37.539969402551215,1000,0
50000,36.23523621687072,1000,0
