step,msd_global,n_round,n_elongated
29100,41.85535616687003,1000,0
29200,41.84391586502497,1000,0
29300,43.10468060003577,1000,0
29400,41.82847291394496,1000,0
29500,42.4388699582062,1000,0
29600,41.84094457532216,1000,0
29700,42.53538630605054,1000,0
29800,41.837455059166224,1000,0
29900,41.84523742345585,1000,0
30000,42.44812326190858,1000,0
30100,41.847126870949566,1000,0
30200,41.88205719912847,1000,0
30300,41.835824885134194,1000,0
30400,42.44652161495849,1000,0
30500,41.83667584093043,1000,0
30600,42.437683071124226,1000,0
30700,42.41684133943397,1000,0
30800,42.4281442255242,1000,0
30900,42.456926909367475,1000,0
31000,43.10486254023387,1000,0
31100,42.447305193030715,1000,0
31200,41.79191999123534,1000,0
31300,41.88858279353892,1000,0
31400,42.4424351626695,1000,0
31500,42.44409043918534,1000,0
31600,41.88645396057206,1000,0
31700,41.85926019232285,1000,0
31800,42.451951226537425,1000,0
31900,42.44525242847949,1000,0
32000,42.45311377647531,1000,0
32100,42.433171095552844,1000,0
32200,42.45869263047077,1000,0
32300,42.453451775693324,1000,0
32400,42.43591085972595,1000,0
32500,42.440940713225636,1000,0
32600,41.847975911806905,1000,0
32700,42.512979469022724,1000,0
32800,42.44440676816528,1000,0
32900,43.09631901967391,1000,0
33000,41.84146658020429,1000,0
33100,42.50719781213268,1000,0
33200,41.852835424786306,1000,0
33300,42.4399618199642,1000,0
33400,42.44708833231579,1000,0
33500,42.44559847909041,1000,0
33600,42.44228685028341,1000,0
33700,41.18283711591945,1000,0
33800,41.8064482709468,1000,0
33900,43.10590021216019,1000,0
34000,43.111274235181696,1000,0
34100,43.104351685755404,1000,0
34200,42.4432511792817,1000,0
34300,41.783085299397065,1000,0
34400,42.43793218475747,1000,0
34500,42.5112409162331,1000,0
34600,42.44353444082906,1000,0
34700,41.85680900833993,1000,0
34800,42.51463883687816,1000,0
34900,43.12471882621952,1000,0
35000,42.454598519102895,1000,0
35100,42.446917313463565,1000,0
35200,42.4460303020723,1000,0
35300,42.43879717797526,1000,0
35400,42.43809349266035,1000,0
35500,42.44432306534484,1000,0
35600,41.822510760717726,1000,0
35700,41.83692293712023,1000,0
35800,43.11454684135307,1000,0
35900,41.808939774822036,1000,0
36000,41.863339438291845,1000,0
36100,43.125349081397815,1000,0
36200,42.4450850464973,1000,0
36300,41.8609356599647,1000,0
36400,42.44435858588657,1000,0
36500,41.19401760479701,1000,0
36600,41.190122269046626,1000,0
36700,41.17241729821357,1000,0
36800,41.79286036090709,1000,0
36900,41.85266607323886,1000,0
37000,41.857169548825716,1000,0
37100,42.43817406620617,1000,0
37200,42.50004901873725,1000,0
37300,43.78027444972921,1000,0
37400,41.833615471252514,1000,0
37500,42.42985738649522,1000,0
37600,42.44067535184656,1000,0
37700,42.455241927842536,1000,0
37800,42.43484374162122,1000,0
37900,41.83508692294382,1000,0
38000,42.4934780505851,1000,0
38100,42.44023363535161,1000,0
38200,42.44363406564787,1000,0
38300,41.839531433105336,1000,0
38400,42.45871371899231,1000,0
38500,41.83997345651197,1000,0
38600,42.44751193425803,1000,0
38700,42.44943406012355,1000,0
38800,41.28610451213847,1000,0
38900,41.8461695003954,1000,0
39000,41.86642865204611,1000,0
39100,41.861388380071695,1000,0
39200,42.450320750579706,1000,0
39300,41.78616767582007,1000,0
39400,41.8499720168659,1000,0
39500,41.839415256354044,1000,0
39600,41.19215635289493,1000,0
39700,41.199366471380486,1000,0
39800,42.53796816968667,1000,0
39900,41.19938486938301,1000,0
40000,41.85034868434524,1000,0
40100,41.176858088909036,1000,0
40200,41.19971460070524,1000,0
40300,41.837943923507574,1000,0
40400,41.873819815031744,1000,0
40500,41.85510096107051,1000,0
40600,41.83802850498847,1000,0
40700,41.851809260371446,1000,0
40800,41.84800513061229,1000,0
40900,41.19529179258187,1000,0
41000,41.192495304713326,1000,0
41100,41.855814957224815,1000,0
41200,42.437859430927766,1000,0
41300,41.191704673215064,1000,0
41400,40.62573298254519,1000,0
41500,42.44244724185143,1000,0
41600,42.45478141548701,1000,0
41700,41.186787960481944,1000,0
41800,40.60881690103152,1000,0
41900,41.844143876775725,1000,0
42000,41.182689095999244,1000,0
42100,41.171885159791344,1000,0
42200,41.17065075169166,1000,0
42300,41.17409101623142,1000,0
42400,42.48050065521467,1000,0
42500,41.16909136892586,1000,0
42600,41.84695136470994,1000,0
42700,41.78348285220564,1000,0
42800,41.17821721136388,1000,0
42900,42.442871621482965,1000,0
43000,41.83654354542603,1000,0
43100,42.43974612229277,1000,0
43200,41.80862211204589,1000,0
43300,42.457170602730706,1000,0
43400,41.83456697580727,1000,0
43500,43.104552452925965,1000,0
43600,41.17796431239734,1000,0
43700,41.789393953505076,1000,0
43800,42.44690341618535,1000,0
43900,42.5041253562516,1000,0
44000,42.43755511426648,1000,0
44100,41.8342879705093,1000,0
44200,42.435385729443446,1000,0
44300,41.851281421005545,1000,0
44400,41.783824080508666,1000,0
44500,41.84792644954886,1000,0
44600,41.84469637446749,1000,0
44700,42.43806530105695,1000,0
44800,41.17952807611864,1000,0
44900,42.43704312911443,1000,0
45000,41.851156078619134,1000,0
45100,41.86193802371831,1000,0
45200,41.176919428812816,1000,0
45300,41.18577520104936,1000,0
45400,41.78801983770207,1000,0
45500,41.846069854406934,1000,0
45600,41.18699255158182,1000,0
45700,41.83884022446421,1000,0
45800,42.51383692262499,1000,0
45900,41.859769486379854,1000,0
46000,42.445706192172786,1000,0
46100,42.46576449830079,1000,0
46200,42.45175596484694,1000,0
46300,41.79406445888149,1000,0
46400,41.8008301976294,1000,0
46500,41.1904315097341,1000,0
46600,41.853304425449224,1000,0
46700,41.881893868416675,1000,0
46800,41.78175131454237,1000,0
46900,41.846849647958976,1000,0
47000,41.86100527970935,1000,0
47100,41.19976728545707,1000,0
47200,41.19556672619183,1000,0
47300,41.83926739438349,1000,0
47400,41.843206294890955,1000,0
47500,41.85989341962696,1000,0
47600,41.845556927028476,1000,0
47700,41.18740395192735,1000,0
47800,41.84580428883438,1000,0
47900,41.20081991908312,1000,0
48000,42.446166224267714,1000,0
48100,41.80175902130474,1000,0
48200,41.85498903786995,1000,0
48300,41.179743942047395,1000,0
48400,41.832623122112444,1000,0
48500,42.43715528620784,1000,0
48600,41.8339444763823,1000,0
48700,41.826178900717,1000,0
48800,42.4456899474698,1000,0
48900,41.1817595158139,1000,0
49000,41.85042331626982,1000,0
49100,41.84672105109322,1000,0
49200,41.84504205011749,1000,0
49300,41.85158088584677,1000,0
49400,42.437296081215024,1000,0
49500,41.83840144464221,1000,0
49600,41.778734175635705,1000,0
49700,41.84401105057848,1000,0
49800,42.502497912552336,1000,0
49900,42.45891519135772,1000,0
50000,41.84242559351642,1000,0
