step,msd_global,n_round,n_elongated
6200,19.236449628751608,1000,0
6300,19.239656490707098,1000,0
6400,19.229180570404885,1000,0
6500,19.864448641858583,1000,0
6600,19.244761792638702,1000,0
6700,19.243097845813384,1000,0
6800,19.234462258217675,1000,0
6900,19.245245088690062,1000,0
7000,19.858600569509004,1000,0
7100,19.236928812780807,1000,0
7200,18.628901450536556,1000,0
7300,19.23726714655603,1000,0
7400,19.24340113351062,1000,0
7500,19.227718259664716,1000,0
7600,19.88744862104945,1000,0
7700,20.53345009058468,1000,0
7800,19.870003778811046,1000,0
7900,19.251116640009116,1000,0
8000,19.864624295150104,1000,0
8100,19.86094549741558,1000,0
8200,19.851469670386287,1000,0
8300,19.260071974603946,1000,0
8400,19.859976551995846,1000,0
8500,20.493702410404783,1000,0
8600,19.85484406701602,1000,0
8700,19.851022088359112,1000,0
8800,19.22724893987565,1000,0
8900,19.246181208491386,1000,0
9000,19.85511862951808,1000,0
9100,19.860693563434033,1000,0
9200,19.2293294700727,1000,0
9300,19.2322288460017,1000,0
9400,19.229294703065925,1000,0
9500,20.490764350915313,1000,0
9600,19.23727049166003,1000,0
9700,19.881846648698573,1000,0
9800,19.87705667059717,1000,0
9900,19.856342632005568,1000,0
10000,19.234482609836473,1000,0
10100,19.24996162606931,1000,0
10200,19.263073948315554,1000,0
10300,19.23899659487921,1000,0
10400,19.873495951075867,1000,0
10500,19.235625535107108,1000,0
10600,19.236112367729213,1000,0
10700,19.237927105129252,1000,0
10800,19.870924036563242,1000,0
10900,19.87420132519219,1000,0
11000,19.88332961049472,1000,0
11100,19.246283314445222,1000,0
11200,19.249581945741895,1000,0
11300,20.515087278667675,1000,0
11400,19.870495521626886,1000,0
11500,19.884963045752315,1000,0
11600,19.869056839794695,1000,0
11700,19.245700240431738,1000,0
11800,19.233616140314147,1000,0
11900,20.509951716351836,1000,0
12000,20.502724905088137,1000,0
12100,19.249915162213505,1000,0
12200,19.876330546249854,1000,0
12300,19.87252607776822,1000,0
12400,19.23745723230659,1000,0
12500,20.501057314951396,1000,0
12600,19.25194304304633,1000,0
12700,19.867104374361464,1000,0
12800,19.24086167389415,1000,0
12900,19.196097322198426,1000,0
13000,19.876457292545414,1000,0
13100,19.890727909295848,1000,0
13200,20.49734015895256,1000,0
13300,20.51504959686764,1000,0
13400,19.19554061287165,1000,0
13500,19.877318837647593,1000,0
13600,20.504508975850943,1000,0
13700,19.88184321907034,1000,0
13800,19.880949025429555,1000,0
13900,19.87679310418175,1000,0
14000,19.888411150696186,1000,0
14100,19.88132116339344,1000,0
14200,20.499729363681624,1000,0
14300,19.89160204140141,1000,0
14400,20.51476876340859,1000,0
14500,20.524138492736526,1000,0
14600,20.507876117928944,1000,0
14700,20.504301810839625,1000,0
14800,19.832388212317966,1000,0
14900,19.83442718575222,1000,0
15000,19.893899576562376,1000,0
15100,20.523812222519773,1000,0
15200,19.839455050154992,1000,0
15300,19.89310010043735,1000,0
15400,19.891968172358077,1000,0
15500,20.522211896037643,1000,0
15600,20.504580153067646,1000,0
15700,19.833848327545844,1000,0
15800,20.511794117573466,1000,0
15900,20.51292991683234,1000,0
16000,20.51760161761296,1000,0
16100,20.513216849009368,1000,0
16200,20.51321398518155,1000,0
16300,20.514377180795332,1000,0
16400,20.513531313032946,1000,0
16500,20.52248422952542,1000,0
16600,20.508741290870233,1000,0
16700,20.513466935561564,1000,0
16800,20.507950657956503,1000,0
16900,20.513812326624635,1000,0
17000,19.884231463433537,1000,0
17100,19.88927929267068,1000,0
17200,19.275987775288705,1000,0
17300,19.900475216185782,1000,0
17400,19.894231675970452,1000,0
17500,20.530169075123514,1000,0
17600,19.900686100183385,1000,0
17700,20.537811038668504,1000,0
17800,19.89409099867955,1000,0
17900,19.2383484642926,1000,0
18000,19.903018157481753,1000,0
18100,19.902476859475918,1000,0
18200,19.23019768924777,1000,0
18300,19.90456700509425,1000,0
18400,19.897945076810146,1000,0
18500,19.222686434077374,1000,0
18600,19.90064667538563,1000,0
18700,19.220060560809586,1000,0
18800,19.21720642745774,1000,0
18900,19.89964693946431,1000,0
19000,19.231794371620175,1000,0
19100,19.902790765462,1000,0
19200,19.28448559401846,1000,0
19300,19.223579867945116,1000,0
19400,19.90036286280959,1000,0
19500,19.217951655519173,1000,0
19600,19.283449671522206,1000,0
19700,19.27371442555565,1000,0
19800,19.90059785263167,1000,0
19900,19.891468274806176,1000,0
20000,19.90208077829832,1000,0
20100,19.902636002001184,1000,0
20200,19.906327967581223,1000,0
20300,19.904992483086662,1000,0
20400,18.596004489441484,1000,0
20500,19.264558845446512,1000,0
20600,19.281396320968742,1000,0
20700,19.290232707572898,1000,0
20800,19.887186286746115,1000,0
20900,19.895178224327527,1000,0
21000,19.278885249093058,1000,0
21100,19.269490188339542,1000,0
21200,19.269743820393728,1000,0
21300,19.89989204410221,1000,0
21400,19.898208188907425,1000,0
21500,19.270000243051967,1000,0
21600,19.896777136060855,1000,0
21700,19.90005698900771,1000,0
21800,19.912561860377313,1000,0
21900,19.285241344566785,1000,0
22000,19.274045551089912,1000,0
22100,19.90998735954962,1000,0
22200,19.276151473499386,1000,0
22300,19.90779168941465,1000,0
22400,19.908989610931023,1000,0
22500,19.899044571844765,1000,0
22600,20.541033687629927,1000,0
22700,19.899472914583313,1000,0
22800,19.880345180106684,1000,0
22900,19.898811257152722,1000,0
23000,19.888498817797444,1000,0
23100,19.265837551602463,1000,0
23200,19.8986682802615,1000,0
23300,19.274110579675323,1000,0
23400,19.895769411526604,1000,0
23500,19.279763958955883,1000,0
23600,19.893320616064532,1000,0
23700,19.267715932185535,1000,0
23800,20.535614931385695,1000,0
23900,19.27093464869542,1000,0
24000,20.537959404945546,1000,0
24100,19.269738167491248,1000,0
24200,19.90144930737064,1000,0
24300,19.893698986187704,1000,0
24400,19.893299607218168,1000,0
24500,19.908766327553668,1000,0
24600,19.899983322572165,1000,0
24700,19.28546957339056,1000,0
24800,19.28161150863318,1000,0
24900,19.269958069273628,1000,0
25000,19.887539474517755,1000,0
25100,19.888715934322253,1000,0
25200,19.890062519164044,1000,0
25300,19.89828923061784,1000,0
25400,19.27641355790462,1000,0
25500,19.27177953799583,1000,0
25600,19.26137739059893,1000,0
25700,19.90219237682294,1000,0
25800,19.285001068034678,1000,0
25900,19.270896683812797,1000,0
26000,19.280852263439748,1000,0
26100,19.27593892916297,1000,0
26200,19.904674085478305,1000,0
26300,19.23404630390808,1000,0
26400,19.278824086391424,1000,0
26500,19.908284786248544,1000,0
26600,19.90874725517533,1000,0
26700,19.919952754499484,1000,0
26800,19.922437046534906,1000,0
26900,19.29683604225676,1000,0
27000,19.289520118826715,1000,0
27100,19.920724021638822,1000,0
27200,19.929613837672687,1000,0
27300,19.290882396428074,1000,0
27400,19.294955520357746,1000,0
27500,19.3015861224782,1000,0
27600,19.3039284815663,1000,0
27700,19.30579123913817,1000,0
27800,19.937004547620127,1000,0
27900,19.30805079608519,1000,0
28000,19.29976098815019,1000,0
28100,19.30915096859769,1000,0
28200,19.360566470431138,1000,0
28300,19.931004457442263,1000,0
28400,19.30008954479583,1000,0
28500,18.738240581708304,1000,0
28600,19.318686650893415,1000,0
28700,19.314991421357963,1000,0
28800,19.253983775477174,1000,0
28900,19.260939194543063,1000,0
29000,18.63358567350181,1000,0
29100,19.258469544638533,1000,0
29200,18.644399758407374,1000,0
29300,19.32873733351403,1000,0
29400,19.27078012322574,1000,0
29500,19.274440926604473,1000,0
29600,19.332437327091,1000,0
29700,19.364365344853727,1000,0
29800,19.95187828775603,1000,0
29900,19.260375779673073,1000,0
30000,18.650522906071572,1000,0
30100,18.652570940493003,1000,0
30200,19.948445270317446,1000,0
30300,19.94379045971053,1000,0
30400,19.268176578059172,1000,0
30500,19.268360255209327,1000,0
30600,19.364129647960553,1000,0
30700,19.928939580098742,1000,0
30800,19.359698643799334,1000,0
30900,19.93461925962434,1000,0
31000,19.948617675734443,1000,0
31100,19.279231454853143,1000,0
31200,18.69364878564129,1000,0
31300,19.26239360266905,1000,0
31400,19.276360528497666,1000,0
31500,19.28064895579221,1000,0
31600,19.948123472097315,1000,0
31700,18.70106552906761,1000,0
31800,18.700590997385408,1000,0
31900,19.37825661015074,1000,0
32000,19.292015040403804,1000,0
32100,20.645061697887588,1000,0
32200,19.38343094698726,1000,0
32300,19.38587134290792,1000,0
32400,20.0652119335988,1000,0
32500,19.386498437356998,1000,0
32600,18.726853439043122,1000,0
32700,19.394901077443915,1000,0
32800,19.38966059293159,1000,0
32900,19.97536998883103,1000,0
33000,19.288436314206095,1000,0
33100,19.396636743938398,1000,0
33200,19.392075967953804,1000,0
33300,19.39159885686484,1000,0
33400,19.34421731634413,1000,0
33500,18.77584011293734,1000,0
33600,20.068148994427858,1000,0
33700,18.78222336039153,1000,0
33800,19.40507151960161,1000,0
33900,19.476518623337512,1000,0
34000,19.41500650025721,1000,0
34100,19.412323132389634,1000,0
34200,19.427855359456835,1000,0
34300,19.49089927697322,1000,0
34400,19.434330415259137,1000,0
34500,19.43852246778204,1000,0
34600,19.448053858687615,1000,0
34700,19.44368673324358,1000,0
34800,18.847537312055174,1000,0
34900,19.464887753372672,1000,0
35000,18.860900937278558,1000,0
35100,19.451518879631433,1000,0
35200,20.12574366519013,1000,0
35300,20.130286869490885,1000,0
35400,19.459500919814563,1000,0
35500,20.138297032822123,1000,0
35600,19.547170605080137,1000,0
35700,18.86954214046951,1000,0
35800,19.541426483702438,1000,0
35900,19.54392414769141,1000,0
36000,18.86343349132779,1000,0
36100,18.859330578208876,1000,0
36200,19.547128799001918,1000,0
36300,19.549292387806258,1000,0
36400,19.552172941275618,1000,0
36500,19.542419744759428,1000,0
36600,19.555489992577147,1000,0
36700,18.875327867504232,1000,0
36800,18.880746058600888,1000,0
36900,19.552939389195505,1000,0
37000,18.88174905787933,1000,0
37100,19.54042217253735,1000,0
37200,19.55330002921228,1000,0
37300,19.556546834591156,1000,0
37400,19.547026106994217,1000,0
37500,19.574396150322357,1000,0
37600,19.557174464723495,1000,0
37700,19.56024291959445,1000,0
37800,19.566689572610542,1000,0
37900,19.55799196258563,1000,0
38000,19.564993459758494,1000,0
38100,19.565666782194388,1000,0
38200,19.56361496247899,1000,0
38300,19.55955376346362,1000,0
38400,18.890078690387107,1000,0
38500,18.89450356071513,1000,0
38600,19.56508417211205,1000,0
38700,19.567897476750005,1000,0
38800,19.575576794182176,1000,0
38900,19.580965139767656,1000,0
39000,18.895282059063362,1000,0
39100,19.576927943829304,1000,0
39200,19.56995637183813,1000,0
39300,18.88859621903604,1000,0
39400,19.56487652082518,1000,0
39500,19.571485878799606,1000,0
39600,18.901492196671654,1000,0
39700,19.568288362052357,1000,0
39800,20.224703708762846,1000,0
39900,20.238696458974985,1000,0
40000,19.575311823385796,1000,0
40100,18.901771239493,1000,0
40200,19.57578785272169,1000,0
40300,20.91295533722282,1000,0
40400,19.576841717832473,1000,0
40500,20.230305202246836,1000,0
40600,19.573445145207728,1000,0
40700,20.231403293674166,1000,0
40800,19.585666108946505,1000,0
40900,19.572947176273416,1000,0
41000,19.584589559440502,1000,0
41100,19.564167520924638,1000,0
41200,20.254205147143242,1000,0
41300,20.239929383924203,1000,0
41400,19.574316119867447,1000,0
41500,20.905168102496898,1000,0
41600,20.24326608608901,1000,0
41700,19.57250763559822,1000,0
41800,20.909234684656177,1000,0
41900,19.56596068958462,1000,0
42000,19.56493704565407,1000,0
42100,20.245057497540852,1000,0
42200,19.56743281576394,1000,0
42300,19.57907857926386,1000,0
42400,20.930835178899695,1000,0
42500,20.252373755918736,1000,0
42600,20.248059550071048,1000,0
42700,20.258001719722657,1000,0
42800,20.247110959612197,1000,0
42900,19.581361785680297,1000,0
43000,20.2474851773836,1000,0
43100,20.92293216870276,1000,0
43200,20.918102339432583,1000,0
43300,19.56738220012436,1000,0
43400,20.231831662900245,1000,0
43500,20.246809662092637,1000,0
43600,20.239064511433543,1000,0
43700,20.245700862677985,1000,0
43800,20.251849792213573,1000,0
43900,20.927218733910564,1000,0
44000,20.255989553749448,1000,0
44100,20.91816275045842,1000,0
44200,20.26938072887554,1000,0
44300,20.923861221039914,1000,0
44400,20.9142921670028,1000,0
44500,20.932053640316685,1000,0
44600,20.915029617491292,1000,0
44700,20.911023758330266,1000,0
44800,20.91716646701848,1000,0
44900,20.256534863448934,1000,0
45000,20.259557911895318,1000,0
45100,20.919276067883278,1000,0
45200,20.919764607311205,1000,0
45300,20.917779669364187,1000,0
45400,20.928895086466486,1000,0
45500,20.916031177114323,1000,0
45600,20.922847906778742,1000,0
45700,20.892982485595446,1000,0
45800,20.915563136276745,1000,0
45900,20.92734060745239,1000,0
46000,20.935598724642816,1000,0
46100,21.56175791830667,1000,0
46200,20.925859106655228,1000,0
46300,20.9199312943649,1000,0
46400,20.91416242291252,1000,0
46500,20.919910325567397,1000,0
46600,20.267141133987362,1000,0
46700,20.931596514349724,1000,0
46800,20.91944688125593,1000,0
46900,20.92237864032654,1000,0
47000,20.92245956128075,1000,0
47100,20.92645510725655,1000,0
47200,20.923235485192507,1000,0
47300,20.920403093604616,1000,0
47400,21.57012159980252,1000,0
47500,20.91394714075083,1000,0
47600,20.919222372651,1000,0
47700,20.91332406443565,1000,0
47800,20.928541139857828,1000,0
47900,20.918585439946852,1000,0
48000,21.560459568868765,1000,0
48100,21.561441778382118,1000,0
48200,21.566663555422544,1000,0
48300,20.268278400472163,1000,0
48400,20.929453656181927,1000,0
48500,21.568948260586403,1000,0
48600,20.918619533380713,1000,0
48700,20.931649586513938,1000,0
48800,21.60518299070353,1000,0
48900,20.92733354381201,1000,0
49000,20.913558076403906,1000,0
49100,21.589012024440784,1000,0
49200,20.9112167003969,1000,0
49300,20.903393768353354,1000,0
49400,20.91054010770437,1000,0
49500,21.587164727192818,1000,0
49600,20.902920937816166,1000,0
49700,20.888068960266708,1000,0
49800,20.901069532555088,1000,0
49900,20.908420256025554,1000,0
50000,20.891064998392984,1000,0
