step,msd_global,n_round,n_elongated
9300,20.492919544693695,1000,0
9400,21.742685300739318,1000,0
9500,20.501939292819834,1000,0
9600,20.506264186822452,1000,0
9700,20.504267455009867,1000,0
9800,20.50658839954775,1000,0
9900,21.075547061985493,1000,0
10000,20.50523619630729,1000,0
10100,20.515758576854655,1000,0
10200,21.09192388517166,1000,0
10300,20.51034495301787,1000,0
10400,20.508771368000566,1000,0
10500,20.519942509390926,1000,0
10600,20.513598318589,1000,0
10700,21.830589590073295,1000,0
10800,20.52200574511792,1000,0
10900,20.522827958535316,1000,0
11000,20.5172142872662,1000,0
11100,21.16753595390042,1000,0
11200,21.173752120913427,1000,0
11300,21.084616073762387,1000,0
11400,21.164830032142223,1000,0
11500,21.16173553761941,1000,0
11600,21.836916665444384,1000,0
11700,21.719286935669682,1000,0
11800,21.704156311524574,1000,0
11900,21.822137924208196,1000,0
12000,21.708666359423876,1000,0
12100,21.69439672609559,1000,0
12200,21.693572455523412,1000,0
12300,21.13212960021377,1000,0
12400,21.827348912871432,1000,0
12500,22.36866174194047,1000,0
12600,22.374570632822767,1000,0
12700,22.376240083793334,1000,0
12800,22.386519429358074,1000,0
12900,21.83312241469881,1000,0
13000,21.8383823989954,1000,0
13100,22.38615210424287,1000,0
13200,22.38428671253952,1000,0
13300,22.37806768090631,1000,0
13400,22.380713610874214,1000,0
13500,22.37601561684941,1000,0
13600,22.370528113736693,1000,0
13700,22.370414842222097,1000,0
13800,22.94608579133501,1000,0
13900,22.367678503802416,1000,0
14000,21.69208882349689,1000,0
14100,22.359760386748487,1000,0
14200,22.363409876451406,1000,0
14300,21.692856646794244,1000,0
14400,22.374214468670107,1000,0
14500,22.93065240169897,1000,0
14600,21.682211308246305,1000,0
14700,22.27952309092504,1000,0
14800,22.939148850884756,1000,0
14900,22.268192640906534,1000,0
15000,22.257326004918895,1000,0
15100,22.26734986701941,1000,0
15200,22.265373673114585,1000,0
15300,22.25315155409235,1000,0
15400,22.24819452300143,1000,0
15500,22.26293651939791,1000,0
15600,22.25248505699732,1000,0
15700,22.25813665730487,1000,0
15800,22.265349963010898,1000,0
15900,22.365788810781588,1000,0
16000,22.94461409391761,1000,0
16100,22.927513353327267,1000,0
16200,22.925169885007023,1000,0
16300,22.259000244590393,1000,0
16400,22.238826753974404,1000,0
16500,22.24993985282032,1000,0
16600,22.922834675744834,1000,0
16700,22.249916932009395,1000,0
16800,22.92699296607561,1000,0
16900,22.924562623846253,1000,0
17000,22.891224309187145,1000,0
17100,22.26372696576699,1000,0
17200,22.255856628683258,1000,0
17300,22.25433398666611,1000,0
17400,23.57117205176597,1000,0
17500,23.564122652762848,1000,0
17600,22.88665565258,1000,0
17700,22.903643484944464,1000,0
17800,22.259633399597668,1000,0
17900,22.27207509266792,1000,0
18000,22.282276328760265,1000,0
18100,22.26966594783531,1000,0
18200,22.265188217894835,1000,0
18300,22.26993138792441,1000,0
18400,22.259910790741944,1000,0
18500,22.280441589314236,1000,0
18600,22.27662011012873,1000,0
18700,22.280472973302693,1000,0
18800,22.274078825684395,1000,0
18900,22.26666092903902,1000,0
19000,22.915357128223366,1000,0
19100,22.911144325079768,1000,0
19200,22.913982286588265,1000,0
19300,22.28787994288238,1000,0
19400,22.914427763447122,1000,0
19500,22.285306620430063,1000,0
19600,22.953597406221785,1000,0
19700,22.27954920989705,1000,0
19800,22.279456612506685,1000,0
19900,22.89497866839225,1000,0
20000,22.281814487025127,1000,0
20100,22.907601693803482,1000,0
20200,22.279266022714427,1000,0
20300,22.285456125568846,1000,0
20400,22.267930250282195,1000,0
20500,22.272670310257826,1000,0
20600,22.276821589566385,1000,0
20700,22.274543755498083,1000,0
20800,22.281777328651952,1000,0
20900,22.276026332157468,1000,0
21000,22.900016370790475,1000,0
21100,22.90088500627471,1000,0
21200,22.904732565756284,1000,0
21300,22.904308569748697,1000,0
21400,22.264284786325376,1000,0
21500,23.471623660279857,1000,0
21600,22.89785782718385,1000,0
21700,22.903581079835124,1000,0
21800,22.910511795542696,1000,0
21900,22.911858076383133,1000,0
22000,22.90131016235744,1000,0
22100,23.470036287011464,1000,0
22200,22.90081279224766,1000,0
22300,23.481238322278102,1000,0
22400,23.475042396578218,1000,0
22500,22.90926793024942,1000,0
22600,22.90142282605759,1000,0
22700,22.90634022687354,1000,0
22800,22.270280956030625,1000,0
22900,22.899473924582765,1000,0
23000,22.906013900214756,1000,0
23100,22.91191296733691,1000,0
23200,22.91143215357157,1000,0
23300,22.910156735247707,1000,0
23400,22.915347358623443,1000,0
23500,22.2807793609858,1000,0
23600,22.900562126345882,1000,0
23700,22.858169576696454,1000,0
23800,22.855582852855765,1000,0
23900,22.90841019050774,1000,0
24000,23.478524268720616,1000,0
24100,22.843791840527242,1000,0
24200,22.26798606809765,1000,0
24300,22.28676705737444,1000,0
24400,22.906524341220468,1000,0
24500,22.905232077520456,1000,0
24600,22.916155041271725,1000,0
24700,22.90020507828204,1000,0
24800,22.90056977465685,1000,0
24900,22.907700835007628,1000,0
25000,22.897044837360365,1000,0
25100,22.912104960057093,1000,0
25200,22.2856267451963,1000,0
25300,22.892531790235438,1000,0
25400,22.908590382834554,1000,0
25500,22.913828953169556,1000,0
25600,22.905852356838942,1000,0
25700,22.917235631952845,1000,0
25800,22.912983291215003,1000,0
25900,22.905199645053763,1000,0
26000,22.914097974222294,1000,0
26100,22.905208350313085,1000,0
26200,22.90930938012437,1000,0
26300,22.910009666674558,1000,0
26400,22.90802447606019,1000,0
26500,23.47793609538809,1000,0
26600,22.904799044257626,1000,0
26700,22.899104392296024,1000,0
26800,23.469448286089605,1000,0
26900,22.9065511608595,1000,0
27000,22.914963859806328,1000,0
27100,22.91934328160647,1000,0
27200,22.91783227119779,1000,0
27300,23.48011154308016,1000,0
27400,22.91572108437986,1000,0
27500,22.89738873324784,1000,0
27600,23.478571566307423,1000,0
27700,22.92012580332376,1000,0
27800,23.477950676001445,1000,0
27900,22.85412259329278,1000,0
28000,22.904469759692365,1000,0
28100,22.90828208570744,1000,0
28200,22.280384852855992,1000,0
28300,23.472923302925995,1000,0
28400,22.281046094743168,1000,0
28500,23.485440486909248,1000,0
28600,22.904860246698373,1000,0
28700,22.909607083096667,1000,0
28800,22.897287578389527,1000,0
28900,22.899906950275124,1000,0
29000,22.847075095054745,1000,0
29100,22.899273272781123,1000,0
29200,23.48353037413087,1000,0
29300,22.264249009874096,1000,0
29400,22.90985441225057,1000,0
29500,22.84195225065483,1000,0
29600,23.396946267975906,1000,0
29700,22.260866874297495,1000,0
29800,22.853962137632635,1000,0
29900,22.280625748717867,1000,0
30000,22.26498822630753,1000,0
30100,22.269958117448446,1000,0
30200,22.8190866999056,1000,0
30300,22.2786589030737,1000,0
30400,23.48915870366434,1000,0
30500,23.494702614101552,1000,0
30600,22.27043862533277,1000,0
30700,22.27471573943313,1000,0
30800,22.274434139641354,1000,0
30900,22.27331183056425,1000,0
31000,23.463519028550447,1000,0
31100,22.8322476609353,1000,0
31200,22.827586035772107,1000,0
31300,22.880083206263045,1000,0
31400,22.28021987409304,1000,0
31500,24.065961061410338,1000,0
31600,24.05075114899098,1000,0
31700,22.272025757624423,1000,0
31800,24.065929520694304,1000,0
31900,22.851353753692095,1000,0
32000,23.503451834830596,1000,0
32100,23.4962610748168,1000,0
32200,22.86066133392053,1000,0
32300,23.494843038705184,1000,0
32400,23.44062584008462,1000,0
32500,23.390021737684503,1000,0
32600,23.4390605371569,1000,0
32700,24.06814385183127,1000,0
32800,24.067086696800253,1000,0
32900,23.471474154126916,1000,0
33000,23.470034912185845,1000,0
33100,23.497938481168703,1000,0
33200,23.493461620088002,1000,0
33300,22.844831972759717,1000,0
33400,22.890573032445705,1000,0
33500,22.270919305175752,1000,0
33600,22.89933502039734,1000,0
33700,22.907396148009575,1000,0
33800,24.05025758812949,1000,0
33900,22.896802898095494,1000,0
34000,22.900177861929244,1000,0
34100,23.44869736315781,1000,0
34200,22.9113276213712,1000,0
34300,22.894437978073945,1000,0
34400,23.46949018490087,1000,0
34500,22.905560943965458,1000,0
34600,23.4667441814169,1000,0
34700,24.04551230752395,1000,0
34800,23.47505145654473,1000,0
34900,22.901221628957522,1000,0
35000,22.914970205281435,1000,0
35100,22.870432497543028,1000,0
35200,24.07269837627424,1000,0
35300,23.478290498352013,1000,0
35400,22.280966817639985,1000,0
35500,22.87635705068755,1000,0
35600,24.044704455391727,1000,0
35700,23.48739971161101,1000,0
35800,24.07745271017762,1000,0
35900,23.48791362113485,1000,0
36000,24.06483284394053,1000,0
36100,23.44558188331715,1000,0
36200,22.902619542206924,1000,0
36300,23.447747357640868,1000,0
36400,24.064609300659388,1000,0
36500,24.080970816394977,1000,0
36600,24.074462556391612,1000,0
36700,24.06860490025924,1000,0
36800,24.07892721757557,1000,0
36900,23.504274703031435,1000,0
37000,24.070131284676684,1000,0
37100,22.91288440205603,1000,0
37200,23.49124152885176,1000,0
37300,22.850427503424296,1000,0
37400,23.510662128668276,1000,0
37500,24.06958898937734,1000,0
37600,24.069548093700416,1000,0
37700,23.500025885135027,1000,0
37800,23.492198991448095,1000,0
37900,24.066063965531363,1000,0
38000,24.068168525461374,1000,0
38100,24.616124117066743,1000,0
38200,24.61810037184041,1000,0
38300,24.074580793283204,1000,0
38400,24.071378976239885,1000,0
38500,22.90647412277942,1000,0
38600,22.844261901639847,1000,0
38700,24.07458537016796,1000,0
38800,24.07410997641198,1000,0
38900,23.4928503547483,1000,0
39000,24.069909137048867,1000,0
39100,24.07931598965949,1000,0
39200,23.4881666240528,1000,0
39300,24.072737259075502,1000,0
39400,23.4781564729275,1000,0
39500,24.075694450443365,1000,0
39600,23.480357848284097,1000,0
39700,23.47727790902644,1000,0
39800,24.070009606202152,1000,0
39900,22.91146143335434,1000,0
40000,22.916236809999894,1000,0
40100,24.0740325240362,1000,0
40200,23.47411171207289,1000,0
40300,24.06634257602838,1000,0
40400,23.491881850386925,1000,0
40500,23.49018003357693,1000,0
40600,23.478554727183138,1000,0
40700,22.90869519574508,1000,0
40800,24.081539579808407,1000,0
40900,24.06648244379622,1000,0
41000,24.06498722417928,1000,0
41100,24.061125141791294,1000,0
41200,24.063573789889602,1000,0
41300,24.603902942129068,1000,0
41400,24.057561066351116,1000,0
41500,24.064689929950546,1000,0
41600,23.467942479284684,1000,0
41700,23.463106447290944,1000,0
41800,23.475145190812675,1000,0
41900,23.47114437043953,1000,0
42000,23.462643432347136,1000,0
42100,23.4572447260402,1000,0
42200,24.06899180834309,1000,0
42300,23.474329785414064,1000,0
42400,23.471769946231564,1000,0
42500,24.060662782407935,1000,0
42600,23.475242892320235,1000,0
42700,23.47356020730071,1000,0
42800,24.064291358690628,1000,0
42900,24.066996013675553,1000,0
43000,23.47050634820256,1000,0
43100,23.49617308946803,1000,0
43200,24.065253586752974,1000,0
43300,23.47986961314553,1000,0
43400,24.061659288313116,1000,0
43500,24.058678943496197,1000,0
43600,24.056200457004206,1000,0
43700,22.90597457662659,1000,0
43800,24.068914761509223,1000,0
43900,24.060614176005014,1000,0
44000,23.497571514031115,1000,0
44100,24.064753624182757,1000,0
44200,24.067493707925053,1000,0
44300,23.468942443004146,1000,0
44400,24.071795695926383,1000,0
44500,24.082126820704545,1000,0
44600,24.076080150380783,1000,0
44700,24.075698358149893,1000,0
44800,24.051661835671688,1000,0
44900,24.62342430063137,1000,0
45000,24.065278275307318,1000,0
45100,23.462316194282472,1000,0
45200,22.793028958409735,1000,0
45300,22.782379311762657,1000,0
45400,23.46733700067948,1000,0
45500,24.05847910139541,1000,0
45600,23.45824799914879,1000,0
45700,23.469214294968033,1000,0
45800,24.06054981426831,1000,0
45900,23.470863004776955,1000,0
46000,23.47194963185112,1000,0
46100,23.467996144602353,1000,0
46200,24.067460569000207,1000,0
46300,23.47422289772308,1000,0
46400,22.897412404639347,1000,0
46500,24.056371893646855,1000,0
46600,23.480535085707015,1000,0
46700,23.483654168249995,1000,0
46800,24.07004467121228,1000,0
46900,23.473846881494232,1000,0
47000,22.855815230085668,1000,0
47100,24.046772215473137,1000,0
47200,23.48740628822276,1000,0
47300,24.05814567492984,1000,0
47400,23.436513818052973,1000,0
47500,22.903334123068518,1000,0
47600,24.06649600711806,1000,0
47700,23.43120088617922,1000,0
47800,22.837134551264413,1000,0
47900,24.06553500554636,1000,0
48000,24.014491629539627,1000,0
48100,23.45406511825863,1000,0
48200,23.428241007487486,1000,0
48300,23.973838593897895,1000,0
48400,24.05614223544148,1000,0
48500,23.423052319375508,1000,0
48600,23.97551684821751,1000,0
48700,23.425430852513944,1000,0
48800,22.834235532854294,1000,0
48900,22.835876021964463,1000,0
49000,24.05258169407718,1000,0
49100,22.847851884911357,1000,0
49200,24.059795596991616,1000,0
49300,23.42405722944121,1000,0
49400,24.067326514704057,1000,0
49500,23.98802757165803,1000,0
49600,23.42846568357726,1000,0
49700,22.838287646227887,1000,0
49800,23.435519909008775,1000,0
49900,24.608400323263986,1000,0
50000,23.457543422703317,1000,0
