step,msd_global,n_round,n_elongated
18000,24.347099470526707,1000,0
18100,23.681284332358086,1000,0
18200,24.359174591793163,1000,0
18300,24.366659246734415,1000,0
18400,24.363726177950753,1000,0
18500,24.349370102629617,1000,0
18600,24.367588554082953,1000,0
18700,24.369000086273505,1000,0
18800,24.35518711571486,1000,0
18900,24.344965392434933,1000,0
19000,24.360054999779337,1000,0
19100,24.36008075102674,1000,0
19200,23.672759182524842,1000,0
19300,24.357830705516104,1000,0
19400,24.381809734104266,1000,0
19500,24.357548298169643,1000,0
19600,24.36725412250009,1000,0
19700,24.360121214762177,1000,0
19800,24.358865525075657,1000,0
19900,24.363471993779058,1000,0
20000,24.34281217770757,1000,0
20100,24.351173625285703,1000,0
20200,24.363499526349475,1000,0
20300,24.357013993814487,1000,0
20400,24.96569762772649,1000,0
20500,24.35249043224501,1000,0
20600,24.370072355530745,1000,0
20700,24.379894021287974,1000,0
20800,24.362276550519187,1000,0
20900,24.386848086597723,1000,0
21000,24.374806506584733,1000,0
21100,24.370596820543593,1000,0
21200,24.370943397178255,1000,0
21300,23.695266731244317,1000,0
21400,23.690863960161522,1000,0
21500,25.016802012872184,1000,0
21600,24.361779621288385,1000,0
21700,24.362900769871004,1000,0
21800,23.683813908563497,1000,0
21900,24.37138916545667,1000,0
22000,24.366677273869115,1000,0
22100,24.361109203357067,1000,0
22200,24.368120903071247,1000,0
22300,24.36667297713919,1000,0
22400,24.36036406759779,1000,0
22500,24.36597070177722,1000,0
22600,24.375751955274094,1000,0
22700,24.367413426546918,1000,0
22800,24.378215072636465,1000,0
22900,24.363970198583118,1000,0
23000,23.675942329233564,1000,0
23100,24.366237254839884,1000,0
23200,24.982826103172698,1000,0
23300,24.370482116434125,1000,0
23400,24.362941906538257,1000,0
23500,24.356709281216858,1000,0
23600,24.37413736666835,1000,0
23700,24.37084624369596,1000,0
23800,23.679054147342608,1000,0
23900,23.670728948065808,1000,0
24000,23.686939453860134,1000,0
24100,24.36583061974104,1000,0
24200,23.6828298026892,1000,0
24300,24.367167589699534,1000,0
24400,23.692723091843355,1000,0
24500,24.373148259739295,1000,0
24600,24.374147626257916,1000,0
24700,23.702239148742198,1000,0
24800,24.37236690036493,1000,0
24900,24.343275831289283,1000,0
25000,25.013231736736465,1000,0
25100,24.370734075354367,1000,0
25200,24.372135734178343,1000,0
25300,24.35701481827579,1000,0
25400,24.37117631059604,1000,0
25500,23.685742540566505,1000,0
25600,23.693144058426807,1000,0
25700,23.69354105545803,1000,0
25800,23.697144137997196,1000,0
25900,24.3812508790876,1000,0
26000,24.37972967093857,1000,0
26100,24.38729379447199,1000,0
26200,24.372925272859945,1000,0
26300,24.376779578749016,1000,0
26400,24.368737222427217,1000,0
26500,24.365456742287392,1000,0
26600,24.37491230293652,1000,0
26700,24.3686776091807,1000,0
26800,24.368279108829636,1000,0
26900,23.68914369497402,1000,0
27000,24.362196140964652,1000,0
27100,24.366127970195876,1000,0
27200,24.374035239054216,1000,0
27300,24.37393235771948,1000,0
27400,24.374059872149314,1000,0
27500,24.373594906892265,1000,0
27600,24.374368080434227,1000,0
27700,24.384704826126328,1000,0
27800,24.376839980625196,1000,0
27900,24.37432427116456,1000,0
28000,24.36501651450562,1000,0
28100,23.688936064737945,1000,0
28200,24.37984824579725,1000,0
28300,24.353945309456034,1000,0
28400,24.36955039794115,1000,0
28500,24.3684748594828,1000,0
28600,24.378613130222824,1000,0
28700,23.690331187724173,1000,0
28800,24.367144891729755,1000,0
28900,24.364863081894796,1000,0
29000,24.368930576259757,1000,0
29100,24.364809922571617,1000,0
29200,24.368379716874188,1000,0
29300,24.35955199652941,1000,0
29400,24.368325629964186,1000,0
29500,23.684131859635443,1000,0
29600,23.681759860388542,1000,0
29700,23.67926606503605,1000,0
29800,24.35962869793846,1000,0
29900,24.378910649905713,1000,0
30000,24.360497100191314,1000,0
30100,24.36538374978664,1000,0
30200,23.69545541455096,1000,0
30300,23.68054275009917,1000,0
30400,24.355727756269374,1000,0
30500,23.681249577864467,1000,0
30600,24.290661738130918,1000,0
30700,23.686730168768786,1000,0
30800,23.675529140792197,1000,0
30900,24.353553685104533,1000,0
31000,23.65754395847261,1000,0
31100,24.35809497879923,1000,0
31200,24.35853186989628,1000,0
31300,23.682751253575685,1000,0
31400,23.687253191226564,1000,0
31500,24.36044511085072,1000,0
31600,23.681640761872746,1000,0
31700,24.364839749719028,1000,0
31800,23.676704222224274,1000,0
31900,23.686665528932814,1000,0
32000,24.35688380732773,1000,0
32100,24.359674335303172,1000,0
32200,23.68478890936439,1000,0
32300,23.68000896612105,1000,0
32400,24.35386132804383,1000,0
32500,23.682575311255924,1000,0
32600,24.365030219555813,1000,0
32700,23.687227163459806,1000,0
32800,23.68734593416557,1000,0
32900,23.69697278175705,1000,0
33000,23.692527853297758,1000,0
33100,23.681845891868843,1000,0
33200,23.69035262150288,1000,0
33300,23.684304516842523,1000,0
33400,24.360942721058105,1000,0
33500,23.69317062936967,1000,0
33600,24.35434066589221,1000,0
33700,23.677884418154573,1000,0
33800,23.676821243220083,1000,0
33900,23.693943807754106,1000,0
34000,24.369894655007034,1000,0
34100,23.67603682643326,1000,0
34200,23.698817613693333,1000,0
34300,23.69926378920801,1000,0
34400,24.37290163974701,1000,0
34500,24.365780697859396,1000,0
34600,24.38379182608334,1000,0
34700,24.37438593778306,1000,0
34800,23.682903758244752,1000,0
34900,24.366679922105693,1000,0
35000,24.368940393274208,1000,0
35100,24.36594825533942,1000,0
35200,24.352456744400563,1000,0
35300,23.694222237287594,1000,0
35400,23.687492481500726,1000,0
35500,23.694364001959414,1000,0
35600,23.68481886704856,1000,0
35700,23.696873030609513,1000,0
35800,24.362891554479646,1000,0
35900,24.357567693496684,1000,0
36000,24.354792577720765,1000,0
36100,23.685988529003286,1000,0
36200,24.358307803652693,1000,0
36300,24.372616531057915,1000,0
36400,23.687796672371793,1000,0
36500,23.67679406713205,1000,0
36600,24.352176854333152,1000,0
36700,24.358486434374274,1000,0
36800,23.689489659000234,1000,0
36900,24.364507394542574,1000,0
37000,24.379372577186555,1000,0
37100,24.360130761036984,1000,0
37200,23.68138999415685,1000,0
37300,23.689420523614878,1000,0
37400,24.363724058944623,1000,0
37500,24.365873779740802,1000,0
37600,24.362127149443157,1000,0
37700,23.687467998025728,1000,0
37800,24.349301046179708,1000,0
37900,24.361338119059997,1000,0
38000,23.696651376309912,1000,0
38100,23.693237242918258,1000,0
38200,24.36235243185646,1000,0
38300,24.297722787055026,1000,0
38400,23.68598359704563,1000,0
38500,23.684591450183905,1000,0
38600,24.3716275644054,1000,0
38700,24.365544205490732,1000,0
38800,24.369414993350585,1000,0
38900,23.68578642111195,1000,0
39000,24.376053199365327,1000,0
39100,23.685945706870726,1000,0
39200,24.369979229566717,1000,0
39300,24.3708783978577,1000,0
39400,23.688408597547095,1000,0
39500,23.690464346834105,1000,0
39600,23.69489187865665,1000,0
39700,24.367345203710624,1000,0
39800,24.363861302726697,1000,0
39900,23.68954449884082,1000,0
40000,23.698444005028026,1000,0
40100,24.36368864587057,1000,0
40200,24.37313203064999,1000,0
40300,24.37555905985385,1000,0
40400,24.358680321638232,1000,0
40500,24.35960328533005,1000,0
40600,24.3699542982695,1000,0
40700,24.373338858097856,1000,0
40800,24.39295077930169,1000,0
40900,24.37670519451535,1000,0
41000,24.36670493987161,1000,0
41100,24.37466061699248,1000,0
41200,24.363869948779175,1000,0
41300,24.370935362859978,1000,0
41400,24.377565137453203,1000,0
41500,24.37686104002375,1000,0
41600,24.374336321867904,1000,0
41700,24.37238231225549,1000,0
41800,24.36851818222776,1000,0
41900,24.367909881645552,1000,0
42000,24.38401997786404,1000,0
42100,24.375254386813985,1000,0
42200,24.37351821718492,1000,0
42300,24.365633861606277,1000,0
42400,24.36915198119895,1000,0
42500,23.68698349311002,1000,0
42600,24.362747755663325,1000,0
42700,24.36839229412513,1000,0
42800,24.3711807167322,1000,0
42900,23.698078106979025,1000,0
43000,24.36914959484719,1000,0
43100,24.360186550977918,1000,0
43200,24.36164975683027,1000,0
43300,24.3700898255164,1000,0
43400,24.357972831070228,1000,0
43500,24.36366533952638,1000,0
43600,24.367653754413066,1000,0
43700,23.689614200797973,1000,0
43800,24.37274824622799,1000,0
43900,24.355156960185077,1000,0
44000,24.369128450406194,1000,0
44100,24.355203394330623,1000,0
44200,24.36375411081088,1000,0
44300,24.37851426552398,1000,0
44400,24.372548926813593,1000,0
44500,24.375847307410737,1000,0
44600,24.376912405734117,1000,0
44700,24.368914552142392,1000,0
44800,24.361528468746958,1000,0
44900,24.366030905249417,1000,0
45000,24.365801129288524,1000,0
45100,24.377233043626788,1000,0
45200,24.37535111342831,1000,0
45300,24.37469373485019,1000,0
45400,24.365382201717956,1000,0
45500,24.371327419633964,1000,0
45600,24.37607316496686,1000,0
45700,24.983653142494987,1000,0
45800,24.352942935556037,1000,0
45900,25.045779234604204,1000,0
46000,24.366046997008898,1000,0
46100,23.67780329211703,1000,0
46200,24.982274216306767,1000,0
46300,24.37357091653194,1000,0
46400,24.36595786225775,1000,0
46500,24.357909407816674,1000,0
46600,25.66662452052142,1000,0
46700,24.362265597714615,1000,0
46800,24.364242849108738,1000,0
46900,24.359415643013456,1000,0
47000,24.364943271095328,1000,0
47100,24.367776698796785,1000,0
47200,24.370904772318383,1000,0
47300,24.366030483371308,1000,0
47400,24.36498543560353,1000,0
47500,25.02222706735073,1000,0
47600,24.380546891117227,1000,0
47700,24.985324239917578,1000,0
47800,24.377475186788313,1000,0
47900,24.356542737105784,1000,0
48000,24.37507398363272,1000,0
48100,24.35883129063894,1000,0
48200,24.363399815772336,1000,0
48300,24.37221972518198,1000,0
48400,24.358914068578184,1000,0
48500,24.37062259457434,1000,0
48600,25.04245099674192,1000,0
48700,24.371046124766455,1000,0
48800,24.98197008187628,1000,0
48900,24.363044217144264,1000,0
49000,24.367940652743293,1000,0
49100,24.9739620984583,1000,0
49200,24.358557180869866,1000,0
49300,24.359401712658954,1000,0
49400,24.36146242761836,1000,0
49500,24.971542283338344,1000,0
49600,24.35404439998292,1000,0
49700,24.35967664738978,1000,0
49800,24.367861140433263,1000,0
49900,24.97056685980714,1000,0
50000,24.37269509848478,1000,0
