step,msd_global,n_round,n_elongated
15900,26.474985648095696,1000,0
16000,26.365725168474565,1000,0
16100,27.03341024716104,1000,0
16200,26.361687023357234,1000,0
16300,26.366225142926144,1000,0
16400,25.808534613607925,1000,0
16500,26.368340015254873,1000,0
16600,25.815354508261624,1000,0
16700,27.039390096628072,1000,0
16800,27.038353576225443,1000,0
16900,26.381868388234462,1000,0
17000,26.355079603998174,1000,0
17100,25.82560377807425,1000,0
17200,26.370790128745924,1000,0
17300,25.823445286875227,1000,0
17400,26.48167990970343,1000,0
17500,25.817838054565343,1000,0
17600,26.373032149807674,1000,0
17700,26.484003190438635,1000,0
17800,27.115120820721007,1000,0
17900,27.169614007522817,1000,0
18000,26.499147204825736,1000,0
18100,26.47900454442359,1000,0
18200,27.049493065645745,1000,0
18300,26.382594277015823,1000,0
18400,27.051340053538304,1000,0
18500,25.841024853839073,1000,0
18600,27.71575731016339,1000,0
18700,27.724932380239384,1000,0
18800,26.45642214688126,1000,0
18900,27.724804381667887,1000,0
19000,27.72216098545568,1000,0
19100,26.393170761398796,1000,0
19200,26.382302924927522,1000,0
19300,26.3946406968995,1000,0
19400,26.37826611091628,1000,0
19500,26.428095937124052,1000,0
19600,28.328721814879714,1000,0
19700,26.389969635450015,1000,0
19800,27.054802496171124,1000,0
19900,27.05286699245886,1000,0
20000,26.37771862044972,1000,0
20100,25.8264743806947,1000,0
20200,26.43069333908883,1000,0
20300,27.037453186893597,1000,0
20400,27.038237065352288,1000,0
20500,27.033097639038022,1000,0
20600,27.647943027407404,1000,0
20700,27.0290281612974,1000,0
20800,27.01672292180391,1000,0
20900,26.47605187327169,1000,0
21000,27.022878384909497,1000,0
21100,26.48043591865644,1000,0
21200,27.639425693427132,1000,0
21300,27.025181737305015,1000,0
21400,27.034734568136273,1000,0
21500,26.47899420301807,1000,0
21600,26.36160527779004,1000,0
21700,26.363002367792323,1000,0
21800,26.363178777378497,1000,0
21900,27.016733146720668,1000,0
22000,27.023112764128676,1000,0
22100,27.03025577787581,1000,0
22200,27.017414025636246,1000,0
22300,27.024356997318687,1000,0
22400,26.377099757957808,1000,0
22500,27.640897155350657,1000,0
22600,26.361364950160954,1000,0
22700,26.367827072706845,1000,0
22800,27.031406381771276,1000,0
22900,27.022256759004566,1000,0
23000,26.37389818079149,1000,0
23100,27.025721680817963,1000,0
23200,26.368524007178095,1000,0
23300,27.04301798833145,1000,0
23400,26.382532883113463,1000,0
23500,26.377332587907585,1000,0
23600,26.36944097365236,1000,0
23700,27.018943945427115,1000,0
23800,27.627446891087,1000,0
23900,27.046861845922383,1000,0
24000,26.392065234686946,1000,0
24100,25.69109844823485,1000,0
24200,27.021843035901966,1000,0
24300,27.019022219563695,1000,0
24400,26.37677971203933,1000,0
24500,27.025916649082927,1000,0
24600,27.01151546034974,1000,0
24700,27.022107046338075,1000,0
24800,27.028726238137104,1000,0
24900,26.974323529011816,1000,0
25000,26.373214460477985,1000,0
25100,26.364033057843777,1000,0
25200,26.363215793165253,1000,0
25300,27.695963913662425,1000,0
25400,26.349545690612242,1000,0
25500,26.378850615459516,1000,0
25600,26.37527145161159,1000,0
25700,26.37185092136767,1000,0
25800,26.382732703623383,1000,0
25900,27.030436193214324,1000,0
26000,27.63141969951167,1000,0
26100,27.626184395164096,1000,0
26200,26.962173061727768,1000,0
26300,27.583562121937238,1000,0
26400,28.253342403195106,1000,0
26500,26.36849033224969,1000,0
26600,26.97910398207236,1000,0
26700,26.374926312320824,1000,0
26800,26.37631561032449,1000,0
26900,26.996508623104592,1000,0
27000,25.711948790569835,1000,0
27100,26.365666462669346,1000,0
27200,26.369883445969574,1000,0
27300,27.0405086422079,1000,0
27400,25.697181411626055,1000,0
27500,26.352282962925788,1000,0
27600,26.364047543543997,1000,0
27700,26.369238306121183,1000,0
27800,27.019552406963754,1000,0
27900,26.98602965264699,1000,0
28000,26.366476368200143,1000,0
28100,27.64232361039864,1000,0
28200,26.363201015650624,1000,0
28300,26.960537473443505,1000,0
28400,26.359730746946486,1000,0
28500,26.35481701692973,1000,0
28600,26.366329100900927,1000,0
28700,26.361631156346874,1000,0
28800,26.355855010185202,1000,0
28900,25.695901662742276,1000,0
29000,26.347882336545226,1000,0
29100,26.970533043994482,1000,0
29200,26.949570341118232,1000,0
29300,26.347562815834497,1000,0
29400,26.332036676447803,1000,0
29500,26.345997039426475,1000,0
29600,26.949018559721736,1000,0
29700,26.353557599054216,1000,0
29800,26.34568137294969,1000,0
29900,26.351027777944417,1000,0
30000,26.355359131564892,1000,0
30100,26.364523437022164,1000,0
30200,26.352939121944974,1000,0
30300,26.35126167864282,1000,0
30400,26.355436229971072,1000,0
30500,26.348476039352622,1000,0
30600,25.667214479769974,1000,0
30700,26.344156468154075,1000,0
30800,26.348559652174078,1000,0
30900,26.35801850347843,1000,0
31000,26.358714165730394,1000,0
31100,26.361079343167727,1000,0
31200,26.354552276455358,1000,0
31300,26.996917260462805,1000,0
31400,27.014343442503844,1000,0
31500,26.3557081999237,1000,0
31600,27.013883116825877,1000,0
31700,26.35608193148806,1000,0
31800,26.354263671144654,1000,0
31900,27.01775337072296,1000,0
32000,27.669628159835085,1000,0
32100,27.01384536617902,1000,0
32200,26.331326627788695,1000,0
32300,25.657916265848726,1000,0
32400,26.280926892898425,1000,0
32500,26.346714148428152,1000,0
32600,26.346294984543682,1000,0
32700,26.33298472495928,1000,0
32800,26.338317720566632,1000,0
32900,26.34995075146567,1000,0
33000,27.010761749460137,1000,0
33100,27.01054985150719,1000,0
33200,26.338449063704186,1000,0
33300,26.369348515333826,1000,0
33400,26.957466152951724,1000,0
33500,26.348869135427755,1000,0
33600,26.342710715544566,1000,0
33700,26.34167767427855,1000,0
33800,27.001478283621022,1000,0
33900,26.35530905543647,1000,0
34000,26.344482627192303,1000,0
34100,26.95520272214955,1000,0
34200,26.331562286754096,1000,0
34300,26.33951314014869,1000,0
34400,26.942633508167088,1000,0
34500,26.999881220924937,1000,0
34600,26.342303445824438,1000,0
34700,26.956039269779577,1000,0
34800,26.343323213945535,1000,0
34900,26.329888843637114,1000,0
35000,26.336526566286565,1000,0
35100,26.339529323746728,1000,0
35200,26.35378855180774,1000,0
35300,26.35305043395478,1000,0
35400,26.342813232120644,1000,0
35500,26.95449227889997,1000,0
35600,26.346031359340767,1000,0
35700,26.976570093149956,1000,0
35800,26.35113658428382,1000,0
35900,26.33592561294113,1000,0
36000,26.959542924962417,1000,0
36100,26.364195984706782,1000,0
36200,25.675959677942423,1000,0
36300,26.356751315152398,1000,0
36400,26.352945957367957,1000,0
36500,26.271738170573173,1000,0
36600,26.346199837666312,1000,0
36700,26.349424572343842,1000,0
36800,26.960917316249695,1000,0
36900,26.341896249814322,1000,0
37000,26.958882771578416,1000,0
37100,26.352805371080816,1000,0
37200,26.342278488780668,1000,0
37300,26.33714121599641,1000,0
37400,27.602783407147978,1000,0
37500,26.27347430824407,1000,0
37600,25.65267838099497,1000,0
37700,26.33430144563818,1000,0
37800,26.920769317411555,1000,0
37900,26.34796484747508,1000,0
38000,26.341301549722594,1000,0
38100,25.652228401444514,1000,0
38200,25.65686571252011,1000,0
38300,25.653587009886582,1000,0
38400,26.95195850131858,1000,0
38500,26.27356403003756,1000,0
38600,26.33132834960484,1000,0
38700,26.25673130004679,1000,0
38800,25.664247877190693,1000,0
38900,26.351289817512434,1000,0
39000,26.953752512475738,1000,0
39100,26.260997406779,1000,0
39200,27.60266887810714,1000,0
39300,26.95473338727778,1000,0
39400,26.34936771606077,1000,0
39500,26.33533712245551,1000,0
39600,26.275344915578298,1000,0
39700,25.680387944160554,1000,0
39800,26.965460124140183,1000,0
39900,26.966310913453665,1000,0
40000,26.33886879361808,1000,0
40100,25.672977438404885,1000,0
40200,26.954485524628264,1000,0
40300,26.955165587422133,1000,0
40400,26.93004735533936,1000,0
40500,26.9343087179438,1000,0
40600,26.96297679582073,1000,0
40700,26.9556444213397,1000,0
40800,26.946984253039435,1000,0
40900,27.606395160315916,1000,0
41000,26.33906401426719,1000,0
41100,27.620301123138525,1000,0
41200,27.55859482216853,1000,0
41300,26.952081325793312,1000,0
41400,27.532241784677804,1000,0
41500,27.54119192020329,1000,0
41600,27.609747800736386,1000,0
41700,27.620325871634577,1000,0
41800,27.603651838763234,1000,0
41900,27.002450119239203,1000,0
42000,28.20627068174536,1000,0
42100,26.939082716981343,1000,0
42200,26.972246070866575,1000,0
42300,26.94088594690621,1000,0
42400,27.617475857568213,1000,0
42500,27.61592803629485,1000,0
42600,26.274186398091413,1000,0
42700,26.970186083755884,1000,0
42800,27.62583081363842,1000,0
42900,26.959385610557668,1000,0
43000,26.269563365729564,1000,0
43100,26.93904970655756,1000,0
43200,27.615867531166824,1000,0
43300,27.625432563172964,1000,0
43400,26.971341479072535,1000,0
43500,27.614868784529794,1000,0
43600,27.602842697857167,1000,0
43700,26.27661375605658,1000,0
43800,27.612093531012142,1000,0
43900,26.949472284503777,1000,0
44000,27.615751720214732,1000,0
44100,26.965970467913547,1000,0
44200,27.616299570449378,1000,0
44300,27.62362705210204,1000,0
44400,27.627971722273355,1000,0
44500,26.95801522065394,1000,0
44600,26.278571193495686,1000,0
44700,27.6118832252001,1000,0
44800,27.62295971292857,1000,0
44900,27.619698636921434,1000,0
45000,27.60332603253083,1000,0
45100,26.958313584161232,1000,0
45200,26.346504564619472,1000,0
45300,27.61862193341464,1000,0
45400,26.336779373089307,1000,0
45500,27.61381215389452,1000,0
45600,27.630501387174736,1000,0
45700,26.951418163761154,1000,0
45800,26.95756805789448,1000,0
45900,26.348387993632066,1000,0
46000,26.977758297812244,1000,0
46100,27.63158542707521,1000,0
46200,27.62901668383533,1000,0
46300,27.624464273136194,1000,0
46400,27.614796383244776,1000,0
46500,27.622454616074478,1000,0
46600,26.357669750309086,1000,0
46700,27.562897671996847,1000,0
46800,27.561347718473247,1000,0
46900,26.965568999671564,1000,0
47000,27.61152981815988,1000,0
47100,27.0061101438845,1000,0
47200,28.213970507798617,1000,0
47300,26.95147272326488,1000,0
47400,27.009739838631663,1000,0
47500,26.9669969282893,1000,0
47600,27.535827312099574,1000,0
47700,26.284070334671014,1000,0
47800,26.3438937254126,1000,0
47900,26.965241257880127,1000,0
48000,26.951925413337246,1000,0
48100,26.95546822879251,1000,0
48200,27.00493948604796,1000,0
48300,26.955802477079676,1000,0
48400,26.3428764092626,1000,0
48500,26.864863882876076,1000,0
48600,26.9610319879199,1000,0
48700,27.617366203591196,1000,0
48800,26.95835284285964,1000,0
48900,26.96036325575831,1000,0
49000,26.348773534906,1000,0
49100,26.361762426290237,1000,0
49200,27.024873689028645,1000,0
49300,26.979470773934672,1000,0
49400,26.977066212324395,1000,0
49500,26.978803587284702,1000,0
49600,27.632027246144013,1000,0
49700,26.984231701848838,1000,0
49800,27.63898486301353,1000,0
49900,26.365350660681138,1000,0
50000,27.632404622496644,1000,0
