step,msd_global,n_round,n_elongated
23200,26.87589546127245,1000,0
23300,26.1985378512423,1000,0
23400,26.860461775775782,1000,0
23500,26.855038531411637,1000,0
23600,26.8603427111117,1000,0
23700,26.197939847110295,1000,0
23800,26.866435627821776,1000,0
23900,26.186468446105273,1000,0
24000,26.858185921090335,1000,0
24100,26.85272775331299,1000,0
24200,26.863814389861968,1000,0
24300,26.85851470903563,1000,0
24400,26.169703886278466,1000,0
24500,26.849093983269224,1000,0
24600,26.844444411221776,1000,0
24700,26.84268816844217,1000,0
24800,26.17767688264198,1000,0
24900,27.341644339317128,1000,0
25000,26.84600178273692,1000,0
25100,26.84432936436556,1000,0
25200,26.84445174996636,1000,0
25300,26.83262040136475,1000,0
25400,26.842810864162242,1000,0
25500,26.842234258719095,1000,0
25600,26.843586027558406,1000,0
25700,26.8356569166403,1000,0
25800,26.82200784810164,1000,0
25900,26.83640382356074,1000,0
26000,26.83276257220668,1000,0
26100,26.161680215073655,1000,0
26200,27.33604766893478,1000,0
26300,26.831210672914022,1000,0
26400,26.170889248657723,1000,0
26500,26.840194801759115,1000,0
26600,26.83818098142952,1000,0
26700,26.841719704828495,1000,0
26800,26.192782532945614,1000,0
26900,26.18772194956709,1000,0
27000,26.845437862491096,1000,0
27100,26.84684681870879,1000,0
27200,26.844703923906426,1000,0
27300,26.84280171603158,1000,0
27400,26.83799853573035,1000,0
27500,26.84564790791159,1000,0
27600,26.847024055079295,1000,0
27700,26.855590298124984,1000,0
27800,26.848371991147367,1000,0
27900,26.84627575663268,1000,0
28000,26.846301674250565,1000,0
28100,26.844776350974158,1000,0
28200,26.18780012193413,1000,0
28300,26.846245253452608,1000,0
28400,26.169544538636487,1000,0
28500,26.178068069999775,1000,0
28600,26.169072384191402,1000,0
28700,26.18181691659359,1000,0
28800,26.16617123268374,1000,0
28900,26.839054622284493,1000,0
29000,27.34205358967297,1000,0
29100,26.167489779529983,1000,0
29200,26.175638372803974,1000,0
29300,26.176602172736573,1000,0
29400,26.182952259922168,1000,0
29500,26.185484570127958,1000,0
29600,26.17740387271,1000,0
29700,26.199935988427313,1000,0
29800,26.182655799355384,1000,0
29900,26.853469245530537,1000,0
30000,26.19523645823102,1000,0
30100,26.18339805620894,1000,0
30200,26.17693793586116,1000,0
30300,26.177241817981347,1000,0
30400,26.679856149316084,1000,0
30500,26.165655326927087,1000,0
30600,26.834778080715612,1000,0
30700,26.159794509151904,1000,0
30800,26.164568019314288,1000,0
30900,26.846091678636363,1000,0
31000,26.84164646181775,1000,0
31100,26.842919845845366,1000,0
31200,26.847130994027914,1000,0
31300,26.853174140340606,1000,0
31400,26.847806385563768,1000,0
31500,26.85090992449089,1000,0
31600,26.857630880363686,1000,0
31700,26.856021795842924,1000,0
31800,26.850524824337572,1000,0
31900,26.849283994926367,1000,0
32000,26.854660815914666,1000,0
32100,26.185193644087896,1000,0
32200,26.196745434483923,1000,0
32300,26.185465425095565,1000,0
32400,26.85395637058184,1000,0
32500,26.85048010411071,1000,0
32600,26.862899476332213,1000,0
32700,26.85574530489745,1000,0
32800,26.186787155359713,1000,0
32900,26.862612800122644,1000,0
33000,26.854332242505066,1000,0
33100,26.85486192073021,1000,0
33200,26.864463800388307,1000,0
33300,26.187438398937434,1000,0
33400,26.867455211641776,1000,0
33500,26.852671338180727,1000,0
33600,26.868901144518205,1000,0
33700,26.86893502590071,1000,0
33800,26.862242065013245,1000,0
33900,26.209801121008436,1000,0
34000,26.873604864744483,1000,0
34100,26.85708435738826,1000,0
34200,26.86191020217035,1000,0
34300,26.871621172752196,1000,0
34400,26.8613260010709,1000,0
34500,26.8631128748887,1000,0
34600,26.870614522980567,1000,0
34700,26.867253351785532,1000,0
34800,26.86116469906386,1000,0
34900,26.87045436376961,1000,0
35000,26.867406441625324,1000,0
35100,26.8725539775628,1000,0
35200,26.859490706249897,1000,0
35300,26.864493561201694,1000,0
35400,26.868255256775367,1000,0
35500,26.878926979780577,1000,0
35600,26.86680950790517,1000,0
35700,26.87281479369755,1000,0
35800,26.878770713027965,1000,0
35900,26.875910736100895,1000,0
36000,26.867546186209736,1000,0
36100,26.87138766818654,1000,0
36200,26.869802195075252,1000,0
36300,26.879496054766335,1000,0
36400,26.865835500870343,1000,0
36500,26.874362033247696,1000,0
36600,26.88321241974908,1000,0
36700,26.8713501072933,1000,0
36800,26.862192626184758,1000,0
36900,26.866774339369403,1000,0
37000,26.867131395707368,1000,0
37100,26.869240065757264,1000,0
37200,26.87413571995179,1000,0
37300,26.864656443249384,1000,0
37400,26.872175011626993,1000,0
37500,26.864103542541542,1000,0
37600,26.87698297594033,1000,0
37700,26.873367159262784,1000,0
37800,26.879724873234466,1000,0
37900,26.871025503421095,1000,0
38000,26.87017064280326,1000,0
38100,26.87055296033476,1000,0
38200,26.871448579121317,1000,0
38300,26.884688084259718,1000,0
38400,26.86486377858378,1000,0
38500,26.871879596229082,1000,0
38600,26.87061630000022,1000,0
38700,26.865183587484072,1000,0
38800,26.864991162405232,1000,0
38900,26.86986956485487,1000,0
39000,26.87200467408623,1000,0
39100,26.865073921428483,1000,0
39200,26.879073784958912,1000,0
39300,26.872527908808713,1000,0
39400,26.872583578247497,1000,0
39500,26.88009624239324,1000,0
39600,26.864865438754574,1000,0
39700,26.86541692382044,1000,0
39800,26.875798838806034,1000,0
39900,26.8665144878191,1000,0
40000,26.879759496749056,1000,0
40100,26.89019821557991,1000,0
40200,26.873658936371104,1000,0
40300,26.867732806385803,1000,0
40400,26.86390060823188,1000,0
40500,26.85251861034045,1000,0
40600,26.87008232757887,1000,0
40700,27.500723406582992,1000,0
40800,26.875619990048982,1000,0
40900,26.868633852873156,1000,0
41000,26.865042704957972,1000,0
41100,26.86955072196805,1000,0
41200,26.87055638436186,1000,0
41300,26.87183581644739,1000,0
41400,26.865638910150984,1000,0
41500,26.8747724550701,1000,0
41600,27.442570540650078,1000,0
41700,26.86776325564028,1000,0
41800,26.863326311452546,1000,0
41900,26.87344280395325,1000,0
42000,26.865119611641955,1000,0
42100,26.869990693985326,1000,0
42200,26.867660914554673,1000,0
42300,26.87623849726975,1000,0
42400,26.324751292003413,1000,0
42500,26.339718213269364,1000,0
42600,26.862964176368557,1000,0
42700,26.878674555701203,1000,0
42800,26.878631045698548,1000,0
42900,26.348019347176557,1000,0
43000,26.88348363828325,1000,0
43100,26.35543308568646,1000,0
43200,26.875912248946513,1000,0
43300,26.86814258137413,1000,0
43400,26.875512578915036,1000,0
43500,26.88464145386544,1000,0
43600,26.8807121607266,1000,0
43700,26.874758398763152,1000,0
43800,26.876241093067136,1000,0
43900,26.868523979283673,1000,0
44000,26.866041367060905,1000,0
44100,26.874009878942662,1000,0
44200,26.871993292649794,1000,0
44300,26.863339987687365,1000,0
44400,26.867681923713455,1000,0
44500,26.877485784228497,1000,0
44600,26.87495397325034,1000,0
44700,26.87559263111732,1000,0
44800,26.22589544135602,1000,0
44900,27.51898724147115,1000,0
45000,26.209469691368685,1000,0
45100,27.45201411392929,1000,0
45200,26.875527156157066,1000,0
45300,27.43998811544784,1000,0
45400,27.445611968982345,1000,0
45500,26.883936191883855,1000,0
45600,26.98706682856308,1000,0
45700,27.516012936503728,1000,0
45800,27.465182818603967,1000,0
45900,26.888692566945696,1000,0
46000,26.895842907739947,1000,0
46100,27.459707404729702,1000,0
46200,26.8764811109846,1000,0
46300,27.463435598477652,1000,0
46400,26.870891535370802,1000,0
46500,26.880556894364794,1000,0
46600,26.230907911693894,1000,0
46700,26.99659020725,1000,0
46800,26.884010773695497,1000,0
46900,27.456784922191968,1000,0
47000,27.52389459823083,1000,0
47100,26.886042822891607,1000,0
47200,27.526599622693293,1000,0
47300,26.88631547230025,1000,0
47400,26.23451900314699,1000,0
47500,26.882948743450587,1000,0
47600,26.89119156173571,1000,0
47700,27.515066079081915,1000,0
47800,27.464845513901352,1000,0
47900,26.796139669393813,1000,0
48000,27.455653651604077,1000,0
48100,26.886436642696065,1000,0
48200,27.47242251902839,1000,0
48300,27.527332403871107,1000,0
48400,26.87983202538916,1000,0
48500,27.45932762731112,1000,0
48600,26.89295767475118,1000,0
48700,26.881973430960752,1000,0
48800,27.449891872876712,1000,0
48900,27.460814226324008,1000,0
49000,26.879912221469958,1000,0
49100,26.87418083038685,1000,0
49200,26.875656419771868,1000,0
49300,26.213808059691303,1000,0
49400,26.353506617834395,1000,0
49500,27.455739621841683,1000,0
49600,26.921378021995512,1000,0
49700,27.455098590296295,1000,0
49800,27.51058889867904,1000,0
49900,26.340668851091557,1000,0
50000,28.07494963040928,1000,0
