step,msd_global,n_round,n_elongated
26200,37.19902974138242,1000,0
26300,37.827589490245884,1000,0
26400,37.19094363412527,1000,0
26500,37.818370200830934,1000,0
26600,37.2130570698172,1000,0
26700,37.81765231842673,1000,0
26800,37.184000386039486,1000,0
26900,37.80705855613726,1000,0
27000,37.83387643761164,1000,0
27100,37.204469185110014,1000,0
27200,37.227335934884515,1000,0
27300,37.22099760517067,1000,0
27400,37.214815252878545,1000,0
27500,37.8362897785921,1000,0
27600,37.218761680713534,1000,0
27700,37.856494929327674,1000,0
27800,37.84551365010648,1000,0
27900,37.84869106696836,1000,0
28000,38.513675147968186,1000,0
28100,36.57804458152474,1000,0
28200,37.84336252319659,1000,0
28300,37.84937023730997,1000,0
28400,37.85273805731147,1000,0
28500,37.88365952951604,1000,0
28600,38.528493598581406,1000,0
28700,37.85136096993393,1000,0
28800,37.20521216409644,1000,0
28900,37.84593422669033,1000,0
29000,37.214421027252435,1000,0
29100,38.49126055474573,1000,0
29200,37.84183517594393,1000,0
29300,37.151090595006,1000,0
29400,37.814768626144506,1000,0
29500,37.09281116647833,1000,0
29600,37.711477940171754,1000,0
29700,37.695630382251906,1000,0
29800,37.73406863299214,1000,0
29900,37.71957004003385,1000,0
30000,37.703774680988055,1000,0
30100,38.31049036864918,1000,0
30200,37.67510263526894,1000,0
30300,37.64429058333438,1000,0
30400,36.97052826476479,1000,0
30500,38.26479311263509,1000,0
30600,38.268828536509254,1000,0
30700,38.25755987294923,1000,0
30800,38.271125045629,1000,0
30900,39.97002261630997,1000,0
31000,38.695332599925216,1000,0
31100,39.33538506383197,1000,0
31200,38.707943387044544,1000,0
31300,38.70254577796085,1000,0
31400,38.711458251098094,1000,0
31500,39.341363252741225,1000,0
31600,38.7068652042357,1000,0
31700,38.70995259616635,1000,0
31800,38.66236044661759,1000,0
31900,39.97916454959534,1000,0
32000,38.71591208454654,1000,0
32100,39.34710069879271,1000,0
32200,39.34771493006013,1000,0
32300,38.67314027100465,1000,0
32400,38.087451259497975,1000,0
32500,38.70249442610036,1000,0
32600,39.36950626577611,1000,0
32700,39.37630139270687,1000,0
32800,39.356248987191286,1000,0
32900,39.35147564112308,1000,0
33000,39.37924802355171,1000,0
33100,38.755588401632444,1000,0
33200,38.7372046383343,1000,0
33300,40.020563876979665,1000,0
33400,38.74340625810113,1000,0
33500,38.73696854685157,1000,0
33600,38.061927032767024,1000,0
33700,40.663290844034215,1000,0
33800,38.067689501004864,1000,0
33900,38.75133661574231,1000,0
34000,39.39708079782989,1000,0
34100,40.02532920043942,1000,0
34200,39.34514815434042,1000,0
34300,40.00913579142101,1000,0
34400,40.02334751624675,1000,0
34500,40.01888668573106,1000,0
34600,40.01531624260875,1000,0
34700,40.64114783728017,1000,0
34800,39.37280018947072,1000,0
34900,40.00502098008888,1000,0
35000,39.44000339176502,1000,0
35100,40.019010799591825,1000,0
35200,39.389182559337634,1000,0
35300,39.4671348654025,1000,0
35400,39.35218887593626,1000,0
35500,40.00976500303348,1000,0
35600,39.438642400117175,1000,0
35700,40.008856462919184,1000,0
35800,40.01477007383051,1000,0
35900,39.322619409880474,1000,0
36000,38.79105619155498,1000,0
36100,40.09542046336544,1000,0
36200,39.995006927820654,1000,0
36300,40.03398716812784,1000,0
36400,40.65183895708737,1000,0
36500,39.3526798946746,1000,0
36600,40.6647981406684,1000,0
36700,40.63341814481793,1000,0
36800,40.64238675512557,1000,0
36900,40.65322831703816,1000,0
37000,40.656477725860235,1000,0
37100,39.963612977336794,1000,0
37200,38.69181932945275,1000,0
37300,40.645512088247614,1000,0
37400,40.641049659992085,1000,0
37500,40.018915323236826,1000,0
37600,40.64764480623718,1000,0
37700,39.968835743499575,1000,0
37800,39.96352256589803,1000,0
37900,40.64569246806989,1000,0
38000,40.636355240035265,1000,0
38100,40.00215345480538,1000,0
38200,40.635193918489286,1000,0
38300,39.951556935473185,1000,0
38400,39.95301375440042,1000,0
38500,40.64688746812183,1000,0
38600,39.33592004836781,1000,0
38700,39.32454714314515,1000,0
38800,39.97269726281817,1000,0
38900,39.97326357907115,1000,0
39000,39.34826806987699,1000,0
39100,40.01420184608993,1000,0
39200,40.0188004315469,1000,0
39300,40.018814400063754,1000,0
39400,40.02132412177241,1000,0
39500,39.39672747334946,1000,0
39600,39.34182103286406,1000,0
39700,40.04459336287791,1000,0
39800,39.42866355666533,1000,0
39900,40.02500872662844,1000,0
40000,40.03427324883104,1000,0
40100,40.023398558513904,1000,0
40200,40.0331188980266,1000,0
40300,40.03731813001903,1000,0
40400,39.352622682292946,1000,0
40500,39.409031208120496,1000,0
40600,39.414864809113425,1000,0
40700,38.75160678620286,1000,0
40800,39.42772221584198,1000,0
40900,38.74391403407834,1000,0
41000,38.17258629180491,1000,0
41100,39.43751451608853,1000,0
41200,39.44890645816346,1000,0
41300,39.42428222045894,1000,0
41400,39.45334804881684,1000,0
41500,39.42793515329771,1000,0
41600,38.81495646178556,1000,0
41700,38.8829414164085,1000,0
41800,38.243999800301395,1000,0
41900,39.4492834562841,1000,0
42000,40.08322389160907,1000,0
42100,40.112813537628774,1000,0
42200,40.68771142247833,1000,0
42300,40.070741224216384,1000,0
42400,40.03755922160852,1000,0
42500,39.48679476776848,1000,0
42600,39.4369769636575,1000,0
42700,40.1291768630601,1000,0
42800,39.456715605580754,1000,0
42900,40.77960727869374,1000,0
43000,40.77221886152636,1000,0
43100,40.775094406247476,1000,0
43200,39.45539092339513,1000,0
43300,40.10905752560301,1000,0
43400,40.1698223631386,1000,0
43500,39.52999669338314,1000,0
43600,40.76708268015261,1000,0
43700,39.462218298747196,1000,0
43800,40.10406326165496,1000,0
43900,40.127723575064095,1000,0
44000,39.51428359663808,1000,0
44100,40.80604511256886,1000,0
44200,40.78913551721965,1000,0
44300,40.7903546352138,1000,0
44400,40.79006308005093,1000,0
44500,40.218951895642704,1000,0
44600,40.217896538584235,1000,0
44700,40.204861507037684,1000,0
44800,41.48640074963341,1000,0
44900,40.78773007106743,1000,0
45000,40.89931573510889,1000,0
45100,40.81515932636986,1000,0
45200,40.90032530856169,1000,0
45300,41.48797298158218,1000,0
45400,40.23179509000339,1000,0
45500,41.50514884390423,1000,0
45600,41.51398692774746,1000,0
45700,41.505527407957196,1000,0
45800,41.517269610120906,1000,0
45900,41.508780014009595,1000,0
46000,40.83311110263032,1000,0
46100,40.82718813740502,1000,0
46200,40.23473549255119,1000,0
46300,40.218893378125095,1000,0
46400,41.40641937730823,1000,0
46500,40.865174338255585,1000,0
46600,40.86821954366373,1000,0
46700,40.27410273737394,1000,0
46800,40.275938758855325,1000,0
46900,40.30639010768614,1000,0
47000,40.86679951613702,1000,0
47100,40.88899877383164,1000,0
47200,40.28444210955445,1000,0
47300,40.87647476248801,1000,0
47400,40.229328772595096,1000,0
47500,40.285684860838444,1000,0
47600,40.27255622231066,1000,0
47700,39.63773690812253,1000,0
47800,39.63941393518026,1000,0
47900,39.631139752300285,1000,0
48000,39.641292026097254,1000,0
48100,39.645032743424416,1000,0
48200,40.24239013369965,1000,0
48300,39.64555235953114,1000,0
48400,40.227047574454346,1000,0
48500,39.656775550769225,1000,0
48600,39.64749989522798,1000,0
48700,39.64602711588646,1000,0
48800,39.01259076644557,1000,0
48900,39.007401094629415,1000,0
49000,39.65867071781111,1000,0
49100,39.01968655850784,1000,0
49200,39.607640706677024,1000,0
49300,39.009840519027044,1000,0
49400,39.02366632700115,1000,0
49500,39.01077917531784,1000,0
49600,39.65705354172629,1000,0
49700,39.01699207557318,1000,0
49800,39.032358014217216,1000,0
49900,39.657489436751185,1000,0
50000,39.01757157919969,1000,0
