step,msd_global,n_round,n_elongated
9000,23.61263293138021,1000,0
9100,22.978335519520904,1000,0
9200,23.608831996950638,1000,0
9300,22.431633054781578,1000,0
9400,23.058493485469295,1000,0
9500,23.05675647408006,1000,0
9600,23.061218435732233,1000,0
9700,23.0767405134129,1000,0
9800,24.336986228543225,1000,0
9900,23.08786858982235,1000,0
10000,23.720743178485893,1000,0
10100,23.136018702798076,1000,0
10200,25.05627268032729,1000,0
10300,24.395750481170857,1000,0
10400,23.13549832607925,1000,0
10500,23.745840868711245,1000,0
10600,24.413723358666086,1000,0
10700,25.074776790221453,1000,0
10800,24.41993911021774,1000,0
10900,25.078543114698316,1000,0
11000,23.80008484498327,1000,0
11100,23.810167199563306,1000,0
11200,24.451865748049322,1000,0
11300,24.459051105833257,1000,0
11400,24.451193883504917,1000,0
11500,24.464334061076876,1000,0
11600,24.473764743624738,1000,0
11700,24.476030479306733,1000,0
11800,24.50127860019162,1000,0
11900,23.880751520231446,1000,0
12000,24.515046404256857,1000,0
12100,23.83939619634247,1000,0
12200,23.900596279792612,1000,0
12300,23.90257504729012,1000,0
12400,23.908274649140367,1000,0
12500,23.926909635182454,1000,0
12600,24.60195221372101,1000,0
12700,24.609144286839953,1000,0
12800,24.628145539540586,1000,0
12900,24.642331048158788,1000,0
13000,24.64948116657632,1000,0
13100,24.655427999668312,1000,0
13200,24.676758692809738,1000,0
13300,24.006732758730678,1000,0
13400,24.022249648258665,1000,0
13500,24.046194805031178,1000,0
13600,24.050853178112654,1000,0
13700,24.083737230259437,1000,0
13800,23.428629568623705,1000,0
13900,23.46554125773376,1000,0
14000,24.16904416702727,1000,0
14100,22.844537339892412,1000,0
14200,23.560282072298833,1000,0
14300,22.92652447012543,1000,0
14400,22.94924218458167,1000,0
14500,22.39063496523416,1000,0
14600,22.98245831232964,1000,0
14700,21.80039632626476,1000,0
14800,21.763156757855178,1000,0
14900,22.394253227356867,1000,0
15000,22.46794397666068,1000,0
15100,21.814037267920366,1000,0
15200,21.82195109437453,1000,0
15300,21.827767178867813,1000,0
15400,22.470567840776727,1000,0
15500,22.454472547118417,1000,0
15600,22.464321915736445,1000,0
15700,22.55029191983986,1000,0
15800,22.553766087072347,1000,0
15900,22.564117931250166,1000,0
16000,23.16957798427013,1000,0
16100,23.147710142634573,1000,0
16200,23.762147444836128,1000,0
16300,23.167161337386236,1000,0
16400,23.766900575492546,1000,0
16500,25.00751901181666,1000,0
16600,23.737603046274046,1000,0
16700,23.742247561484533,1000,0
16800,24.410273211584673,1000,0
16900,23.746659985617857,1000,0
17000,23.112781906693755,1000,0
17100,23.742686739571905,1000,0
17200,23.097216156989116,1000,0
17300,23.733832492811025,1000,0
17400,23.08845385216821,1000,0
17500,23.75336513189959,1000,0
17600,23.077825397882624,1000,0
17700,23.086952225172855,1000,0
17800,23.70666569084882,1000,0
17900,23.74996613898401,1000,0
18000,23.763639985066728,1000,0
18100,23.091650531963875,1000,0
18200,23.094320042796237,1000,0
18300,23.099314885668058,1000,0
18400,24.336469872718993,1000,0
18500,23.10389377102774,1000,0
18600,23.10660730160582,1000,0
18700,23.09651417195963,1000,0
18800,23.10645396218909,1000,0
18900,23.088355611690176,1000,0
19000,23.754032000930085,1000,0
19100,23.76578455124439,1000,0
19200,23.759577213929102,1000,0
19300,23.76134260183575,1000,0
19400,23.764271511998967,1000,0
19500,23.091336076919568,1000,0
19600,24.36783812760374,1000,0
19700,23.756752771613098,1000,0
19800,23.10824159846577,1000,0
19900,23.117496187070792,1000,0
20000,23.110537408861866,1000,0
20100,23.099097126036384,1000,0
20200,23.102359069181574,1000,0
20300,23.101363250469817,1000,0
20400,23.105168938652145,1000,0
20500,23.109490483849804,1000,0
20600,23.102236988419705,1000,0
20700,23.106327461856964,1000,0
20800,23.100934253989372,1000,0
20900,24.368662672491084,1000,0
21000,23.76543961540873,1000,0
21100,23.10893435665039,1000,0
21200,23.09420775129356,1000,0
21300,23.096725329444254,1000,0
21400,23.090408946635634,1000,0
21500,23.699568937199704,1000,0
21600,23.09889569524099,1000,0
21700,23.095630648001748,1000,0
21800,23.115414958568245,1000,0
21900,23.10589848401862,1000,0
22000,23.103881632190134,1000,0
22100,23.11656285912105,1000,0
22200,23.101196351217688,1000,0
22300,23.104135260612786,1000,0
22400,23.108403970927974,1000,0
22500,23.10814711632628,1000,0
22600,23.707038455768586,1000,0
22700,23.11270714274899,1000,0
22800,23.106119389370402,1000,0
22900,23.09607986904434,1000,0
23000,23.10725791566832,1000,0
23100,23.125784154295594,1000,0
23200,23.116488485471343,1000,0
23300,23.11821185755902,1000,0
23400,23.71071313268141,1000,0
23500,23.11544388074317,1000,0
23600,23.122460023371517,1000,0
23700,23.134357110744567,1000,0
23800,23.11225126390952,1000,0
23900,23.12356485658018,1000,0
24000,23.115708774444094,1000,0
24100,23.11281741682439,1000,0
24200,23.11304096522824,1000,0
24300,23.10907571170546,1000,0
24400,23.11656216974536,1000,0
24500,23.111030280051207,1000,0
24600,23.127126448619688,1000,0
24700,23.10796858514804,1000,0
24800,23.130433384957026,1000,0
24900,23.11812790855963,1000,0
25000,23.126463969191647,1000,0
25100,23.128940830883185,1000,0
25200,23.772767570307543,1000,0
25300,23.136250009671723,1000,0
25400,23.14703345342553,1000,0
25500,23.125966654671576,1000,0
25600,23.137913112756795,1000,0
25700,23.128957326734167,1000,0
25800,23.116019517092987,1000,0
25900,23.123419902578163,1000,0
26000,23.116280142733142,1000,0
26100,23.11879799596344,1000,0
26200,23.1143592598265,1000,0
26300,23.126439651567605,1000,0
26400,23.133116805235076,1000,0
26500,23.118006448380424,1000,0
26600,23.122576418374656,1000,0
26700,23.12479241299913,1000,0
26800,23.12147272414223,1000,0
26900,23.121052580680637,1000,0
27000,23.113837523216702,1000,0
27100,23.12916862318501,1000,0
27200,23.126937678429716,1000,0
27300,23.127681204718748,1000,0
27400,23.132385337535162,1000,0
27500,23.112271797296074,1000,0
27600,23.133513279149504,1000,0
27700,23.117446337004505,1000,0
27800,23.72915350566287,1000,0
27900,23.121064935299493,1000,0
28000,23.13112515549903,1000,0
28100,23.120814111180152,1000,0
28200,23.125611265664098,1000,0
28300,23.12887317628129,1000,0
28400,23.123360692900825,1000,0
28500,23.12657310622118,1000,0
28600,23.725145146539646,1000,0
28700,23.142993635339305,1000,0
28800,23.1286549988208,1000,0
28900,23.7328612353435,1000,0
29000,23.725929354705723,1000,0
29100,23.728287805110774,1000,0
29200,23.130589618587823,1000,0
29300,23.135139091188133,1000,0
29400,23.121213536879786,1000,0
29500,23.128006506451346,1000,0
29600,23.128992749762183,1000,0
29700,23.0974612238879,1000,0
29800,23.129368026439078,1000,0
29900,23.119485792270368,1000,0
30000,23.117717600533567,1000,0
30100,23.122320114282257,1000,0
30200,23.126053997532697,1000,0
30300,23.145778614054084,1000,0
30400,23.139430057244702,1000,0
30500,23.127535152833172,1000,0
30600,23.140109947226097,1000,0
30700,23.127048231925794,1000,0
30800,23.141661870728694,1000,0
30900,23.130590002982814,1000,0
31000,23.138255751312887,1000,0
31100,23.128045425621554,1000,0
31200,22.517921785828378,1000,0
31300,23.138007681252017,1000,0
31400,23.140107082591683,1000,0
31500,22.53254977549008,1000,0
31600,23.138357858700818,1000,0
31700,23.138363571598752,1000,0
31800,22.505256395227807,1000,0
31900,23.133685658936475,1000,0
32000,23.15454821858146,1000,0
32100,22.49459714631097,1000,0
32200,23.145796913357938,1000,0
32300,23.73430349188275,1000,0
32400,23.136233119745093,1000,0
32500,23.13340958910787,1000,0
32600,22.500640040438736,1000,0
32700,23.13623752049915,1000,0
32800,23.73526036987667,1000,0
32900,23.141633750742862,1000,0
33000,23.1450222091732,1000,0
33100,23.14553178246598,1000,0
33200,23.11648040776319,1000,0
33300,22.508594765036875,1000,0
33400,22.543781177300396,1000,0
33500,22.54728778762007,1000,0
33600,23.7583332421318,1000,0
33700,23.75912338100461,1000,0
33800,21.897930177780868,1000,0
33900,23.74785601683769,1000,0
34000,23.14656742020955,1000,0
34100,23.14677111297038,1000,0
34200,23.14333799113355,1000,0
34300,23.14206986777753,1000,0
34400,23.14567897058026,1000,0
34500,22.505351855637578,1000,0
34600,23.13111003797401,1000,0
34700,22.528474353267658,1000,0
34800,22.50392049111126,1000,0
34900,23.14496638218483,1000,0
35000,23.144819368825242,1000,0
35100,23.122306147132466,1000,0
35200,23.14074859390772,1000,0
35300,23.148896288247272,1000,0
35400,23.14119559661921,1000,0
35500,22.504225332454197,1000,0
35600,22.52904914895446,1000,0
35700,22.53611559387952,1000,0
35800,23.143130626817555,1000,0
35900,22.531420899201112,1000,0
36000,22.5136045247499,1000,0
36100,22.540570100885148,1000,0
36200,23.141177250882485,1000,0
36300,22.510212232039272,1000,0
36400,23.73802773073023,1000,0
36500,23.131714819962703,1000,0
36600,22.49897361608168,1000,0
36700,23.129089299397602,1000,0
36800,22.537310905211942,1000,0
36900,23.114832408242712,1000,0
37000,22.503645791430227,1000,0
37100,23.129879164267425,1000,0
37200,23.129814465747923,1000,0
37300,23.745001539992465,1000,0
37400,23.111292040378117,1000,0
37500,22.525762158778786,1000,0
37600,23.143119200067897,1000,0
37700,22.548317681932545,1000,0
37800,23.128613350003654,1000,0
37900,22.51270169883987,1000,0
38000,22.544630506229037,1000,0
38100,22.5106837689247,1000,0
38200,22.541763415708804,1000,0
38300,21.91487992330162,1000,0
38400,23.143654872272805,1000,0
38500,22.53831448509338,1000,0
38600,22.53654979216894,1000,0
38700,22.547655435606416,1000,0
38800,21.908961938325273,1000,0
38900,21.913626934467793,1000,0
39000,23.139487612349402,1000,0
39100,22.54578532847784,1000,0
39200,22.540622193526296,1000,0
39300,21.905979290698866,1000,0
39400,21.894369613678446,1000,0
39500,21.903200471704587,1000,0
39600,22.5414420325422,1000,0
39700,22.50178793235127,1000,0
39800,22.515949161943915,1000,0
39900,22.52265961739851,1000,0
40000,21.913174060243076,1000,0
40100,21.907862150855696,1000,0
40200,22.503916435246083,1000,0
40300,22.514782162197537,1000,0
40400,21.90904926850314,1000,0
40500,21.911643431025354,1000,0
40600,21.906206403012234,1000,0
40700,21.912709881508686,1000,0
40800,21.90733461958445,1000,0
40900,21.91942587926774,1000,0
41000,21.91466464350277,1000,0
41100,21.90720850303011,1000,0
41200,21.902381505475375,1000,0
41300,21.903022169039705,1000,0
41400,21.899257856509156,1000,0
41500,21.907566392587377,1000,0
41600,22.513626809011694,1000,0
41700,21.89529208237398,1000,0
41800,23.110349931425944,1000,0
41900,22.503125957660185,1000,0
42000,22.490181835147546,1000,0
42100,21.89618040220371,1000,0
42200,21.895709449803483,1000,0
42300,21.899628533893708,1000,0
42400,21.902662143684392,1000,0
42500,22.495989685896244,1000,0
42600,22.50714210441853,1000,0
42700,22.505034615187252,1000,0
42800,21.898423846335533,1000,0
42900,22.498354317339306,1000,0
43000,22.50168736282871,1000,0
43100,21.884844223087725,1000,0
43200,22.503358951459216,1000,0
43300,22.50917318019369,1000,0
43400,22.518797451059132,1000,0
43500,22.5155485076592,1000,0
43600,21.89305045499941,1000,0
43700,21.8938458104935,1000,0
43800,22.531078921514194,1000,0
43900,22.518548019814197,1000,0
44000,21.912808213626466,1000,0
44100,21.91246028373797,1000,0
44200,22.520979703905674,1000,0
44300,21.901947361614845,1000,0
44400,21.90322664043207,1000,0
44500,21.88765736010303,1000,0
44600,22.511799760300107,1000,0
44700,21.89559144566292,1000,0
44800,21.89908477897881,1000,0
44900,22.508658278521995,1000,0
45000,21.891846725439375,1000,0
45100,21.90844409738251,1000,0
45200,22.5092306297721,1000,0
45300,21.884680619986433,1000,0
45400,21.90376611835759,1000,0
45500,21.899075341494438,1000,0
45600,22.504069899260138,1000,0
45700,23.107045054062997,1000,0
45800,22.49672552094941,1000,0
45900,22.48900478480923,1000,0
46000,21.889159107904444,1000,0
46100,22.493581000704403,1000,0
46200,21.916639497516794,1000,0
46300,21.88990708604426,1000,0
46400,21.887014365874236,1000,0
46500,21.890011152762728,1000,0
46600,22.487323130851372,1000,0
46700,22.494812543457886,1000,0
46800,21.888843559457705,1000,0
46900,21.884837714005126,1000,0
47000,21.874832474146096,1000,0
47100,22.497111505422982,1000,0
47200,23.130580279909516,1000,0
47300,21.8985542323325,1000,0
47400,21.89710395696167,1000,0
47500,21.886122234044098,1000,0
47600,21.89000574573581,1000,0
47700,22.49030787610868,1000,0
47800,22.49127661389095,1000,0
47900,21.878467919095673,1000,0
48000,22.477751958365488,1000,0
48100,21.876657412593957,1000,0
48200,21.883779244978946,1000,0
48300,22.48138906468339,1000,0
48400,22.488509911636505,1000,0
48500,22.489481035836157,1000,0
48600,22.48409945512513,1000,0
48700,23.15343522119407,1000,0
48800,22.487027832974913,1000,0
48900,22.48617942852436,1000,0
49000,22.47782454599689,1000,0
49100,21.882594537463373,1000,0
49200,22.46829127612597,1000,0
49300,21.89113190934178,1000,0
49400,22.4898933605415,1000,0
49500,21.895062439264432,1000,0
49600,22.490696945763695,1000,0
49700,22.48154265461334,1000,0
49800,22.48722869768839,1000,0
49900,21.896403133087286,1000,0
50000,22.491914472831375,1000,0
