step,msd_global,n_round,n_elongated
21000,27.508683664675495,1000,0
21100,27.49928579166116,1000,0
21200,27.503706577841356,1000,0
21300,28.111187305274957,1000,0
21400,27.502600891243777,1000,0
21500,27.48941461404547,1000,0
21600,27.496293564772536,1000,0
21700,27.507065918972785,1000,0
21800,27.49052404886205,1000,0
21900,27.499310982792174,1000,0
22000,27.49090760037088,1000,0
22100,28.101378824647238,1000,0
22200,28.099740226261407,1000,0
22300,28.130902161132923,1000,0
22400,27.499601148481183,1000,0
22500,27.501689032901,1000,0
22600,27.489676783703135,1000,0
22700,27.50206819889242,1000,0
22800,27.489786103285965,1000,0
22900,28.08548231903612,1000,0
23000,28.11357707786839,1000,0
23100,28.10643457859125,1000,0
23200,28.10887035695173,1000,0
23300,28.11957886072236,1000,0
23400,27.492402858683448,1000,0
23500,27.50988808814285,1000,0
23600,27.501048880871238,1000,0
23700,27.508148048455595,1000,0
23800,27.49077198844729,1000,0
23900,27.494037360924118,1000,0
24000,28.124030452206867,1000,0
24100,27.49256069105394,1000,0
24200,27.501462771553847,1000,0
24300,27.498932844465642,1000,0
24400,27.498888997349226,1000,0
24500,27.495092474641066,1000,0
24600,26.91974434011142,1000,0
24700,27.492431762843605,1000,0
24800,27.513899711978272,1000,0
24900,27.505882480071044,1000,0
25000,28.123477717413778,1000,0
25100,27.510816314213166,1000,0
25200,28.120215899687217,1000,0
25300,27.51016144279518,1000,0
25400,28.120157609553818,1000,0
25500,28.088128091055577,1000,0
25600,27.503392175807,1000,0
25700,27.499031705525987,1000,0
25800,28.098037894485003,1000,0
25900,27.501500674380615,1000,0
26000,28.101191527041184,1000,0
26100,27.48996142192618,1000,0
26200,28.115683523984604,1000,0
26300,27.50897789663465,1000,0
26400,27.507841017564918,1000,0
26500,27.509553990646506,1000,0
26600,28.11559307861121,1000,0
26700,28.09629873932324,1000,0
26800,27.50770935596482,1000,0
26900,28.092911458454633,1000,0
27000,28.084258842720974,1000,0
27100,28.087194863091316,1000,0
27200,27.483068959029747,1000,0
27300,27.503979288725958,1000,0
27400,27.49181775941168,1000,0
27500,27.488438554995938,1000,0
27600,27.501037498212856,1000,0
27700,27.505918356247495,1000,0
27800,27.501080360295084,1000,0
27900,27.50522922505354,1000,0
28000,27.506843609173128,1000,0
28100,27.531233416436756,1000,0
28200,27.50618504267594,1000,0
28300,27.50052387139074,1000,0
28400,27.501550057301145,1000,0
28500,28.093658215930922,1000,0
28600,27.49546349813884,1000,0
28700,28.086366671298435,1000,0
28800,28.08246597041199,1000,0
28900,27.503821736264644,1000,0
29000,28.093563919556686,1000,0
29100,28.097016547876244,1000,0
29200,27.50853378493549,1000,0
29300,28.086075076739156,1000,0
29400,27.49238052783071,1000,0
29500,27.484248630608516,1000,0
29600,28.69920640660802,1000,0
29700,28.092487761823605,1000,0
29800,27.49804209466016,1000,0
29900,27.499189082486556,1000,0
30000,27.510793351408708,1000,0
30100,27.496967403809336,1000,0
30200,28.08560565075831,1000,0
30300,27.50575012913588,1000,0
30400,26.93048553745912,1000,0
30500,28.098397338163764,1000,0
30600,28.106152389112285,1000,0
30700,27.510931151821612,1000,0
30800,27.508021249683633,1000,0
30900,27.506863683764333,1000,0
31000,28.098245026747435,1000,0
31100,28.102340472258213,1000,0
31200,27.50814161739472,1000,0
31300,27.51074281518511,1000,0
31400,28.11394931419909,1000,0
31500,27.510255655972358,1000,0
31600,27.507981534753785,1000,0
31700,26.92827812540846,1000,0
31800,28.112846425904145,1000,0
31900,27.50160050110615,1000,0
32000,28.088887139377825,1000,0
32100,27.52059860503462,1000,0
32200,26.863968176585832,1000,0
32300,27.539407834074993,1000,0
32400,28.10948690492241,1000,0
32500,28.109941586816117,1000,0
32600,28.104758415830617,1000,0
32700,27.530434083547387,1000,0
32800,28.116013488498748,1000,0
32900,26.933446506930807,1000,0
33000,26.942471191107543,1000,0
33100,28.12171364326019,1000,0
33200,28.12180964775224,1000,0
33300,26.93396459432692,1000,0
33400,27.508038191720967,1000,0
33500,28.101721412404903,1000,0
33600,28.101654535637646,1000,0
33700,27.507842873361362,1000,0
33800,27.532746316409924,1000,0
33900,26.30290120729422,1000,0
34000,26.940856895404742,1000,0
34100,26.951768007287548,1000,0
34200,27.54211500232599,1000,0
34300,28.105024369384658,1000,0
34400,28.095249596295755,1000,0
34500,28.09668505798227,1000,0
34600,27.502483580318504,1000,0
34700,27.495361729725534,1000,0
34800,28.09483380770167,1000,0
34900,27.50638445348369,1000,0
35000,27.504565271500898,1000,0
35100,27.501825071183607,1000,0
35200,27.49801697920642,1000,0
35300,28.08708975280326,1000,0
35400,28.091479899562305,1000,0
35500,27.479804854356786,1000,0
35600,28.090060115668358,1000,0
35700,27.48627096815816,1000,0
35800,28.090348814213186,1000,0
35900,28.078657804706964,1000,0
36000,28.085317282634787,1000,0
36100,28.07227636060911,1000,0
36200,27.478195239727274,1000,0
36300,28.064190140363163,1000,0
36400,27.492760055734056,1000,0
36500,27.487868239395134,1000,0
36600,27.482211953164967,1000,0
36700,28.087797983913894,1000,0
36800,27.49971713051707,1000,0
36900,28.09637548678893,1000,0
37000,27.488933555139234,1000,0
37100,28.1102411361772,1000,0
37200,27.48626959213004,1000,0
37300,28.087939122156573,1000,0
37400,28.06933796563933,1000,0
37500,27.49053257615971,1000,0
37600,28.084516126071684,1000,0
37700,28.08875280015885,1000,0
37800,27.48182276163938,1000,0
37900,28.075498386639325,1000,0
38000,27.47933003065878,1000,0
38100,28.07805929472248,1000,0
38200,28.086798958393455,1000,0
38300,28.084509310445785,1000,0
38400,28.08617537208925,1000,0
38500,27.496909833411976,1000,0
38600,28.085980709188522,1000,0
38700,28.091555926067585,1000,0
38800,28.08157286688027,1000,0
38900,28.080857903362848,1000,0
39000,28.083327762535546,1000,0
39100,28.09765035647216,1000,0
39200,28.085494629588386,1000,0
39300,28.091857310826683,1000,0
39400,27.492557455646146,1000,0
39500,27.489989988854663,1000,0
39600,28.080271761867095,1000,0
39700,27.490012437563955,1000,0
39800,28.082277597769938,1000,0
39900,27.487043040927464,1000,0
40000,28.09854536653554,1000,0
40100,27.487092599581704,1000,0
40200,27.485599941198195,1000,0
40300,27.495470282363588,1000,0
40400,28.08505498678901,1000,0
40500,27.49263533296143,1000,0
40600,27.48804480099283,1000,0
40700,27.51104027535858,1000,0
40800,27.500906257987975,1000,0
40900,27.49870289668297,1000,0
41000,27.485051099703565,1000,0
41100,28.096112774998684,1000,0
41200,28.102788435722445,1000,0
41300,28.105518101927007,1000,0
41400,28.104021829949474,1000,0
41500,27.509774312099374,1000,0
41600,27.502731370661625,1000,0
41700,28.0908386773123,1000,0
41800,27.509174696800496,1000,0
41900,28.094443027286445,1000,0
42000,27.500968114517534,1000,0
42100,27.514356221957517,1000,0
42200,28.09002548519668,1000,0
42300,28.100867184225542,1000,0
42400,28.108872056892135,1000,0
42500,28.095655588372857,1000,0
42600,27.498229835700716,1000,0
42700,28.07384117261273,1000,0
42800,28.08948824061988,1000,0
42900,27.499510063336537,1000,0
43000,28.088861707013827,1000,0
43100,28.0703860972475,1000,0
43200,27.49740944040245,1000,0
43300,27.499553270515054,1000,0
43400,28.080684764163788,1000,0
43500,28.105031425400842,1000,0
43600,27.526886086987137,1000,0
43700,28.101610825237135,1000,0
43800,28.106719171997405,1000,0
43900,28.11020918356108,1000,0
44000,28.090990385294834,1000,0
44100,28.10235686864199,1000,0
44200,28.094807910853724,1000,0
44300,27.497096479443172,1000,0
44400,28.09892660423089,1000,0
44500,28.09315641960188,1000,0
44600,27.508864165967413,1000,0
44700,28.08830337281407,1000,0
44800,28.092628123705648,1000,0
44900,28.10022436696553,1000,0
45000,28.09883270945224,1000,0
45100,28.109833507924964,1000,0
45200,27.496053219552213,1000,0
45300,27.52091384498054,1000,0
45400,28.108422385386557,1000,0
45500,28.092472530737105,1000,0
45600,28.087841427692823,1000,0
45700,28.096761500636852,1000,0
45800,28.08116422040103,1000,0
45900,28.09476289625914,1000,0
46000,28.10568588878571,1000,0
46100,28.098248612497866,1000,0
46200,28.099634026064322,1000,0
46300,27.49764388390322,1000,0
46400,27.49776207644325,1000,0
46500,28.096543385077325,1000,0
46600,28.095304732487172,1000,0
46700,28.083511171430615,1000,0
46800,28.09411061425144,1000,0
46900,28.091013428966235,1000,0
47000,27.497479793421,1000,0
47100,27.48697850073481,1000,0
47200,27.484644594624356,1000,0
47300,27.493493220002527,1000,0
47400,27.49392441892383,1000,0
47500,27.498949868773728,1000,0
47600,27.492667552260805,1000,0
47700,28.091593751407324,1000,0
47800,27.503618340732224,1000,0
47900,27.485997045658994,1000,0
48000,28.102947574503897,1000,0
48100,27.490649066051994,1000,0
48200,28.09185200304285,1000,0
48300,28.09525924203204,1000,0
48400,27.494495906511343,1000,0
48500,27.490722462931036,1000,0
48600,28.123755934542924,1000,0
48700,28.12267541902076,1000,0
48800,27.501132684719725,1000,0
48900,27.495623070666266,1000,0
49000,28.09416336832848,1000,0
49100,28.103593300773955,1000,0
49200,27.5148094595632,1000,0
49300,27.49732393942154,1000,0
49400,28.09085874065661,1000,0
49500,27.508677690495848,1000,0
49600,27.48857901808764,1000,0
49700,27.485327114307264,1000,0
49800,27.515324486332233,1000,0
49900,27.491891105251366,1000,0
50000,27.504025701682494,1000,0
