step,msd_global,n_round,n_elongated
14400,29.747583002925108,1000,0
14500,30.28844399786609,1000,0
14600,30.28800614106884,1000,0
14700,30.291183579902803,1000,0
14800,30.2909489716552,1000,0
14900,30.291065498984604,1000,0
15000,30.29004077380626,1000,0
15100,30.295508330986294,1000,0
15200,30.30189020301529,1000,0
15300,30.29913133481452,1000,0
15400,30.31957010833431,1000,0
15500,30.317716941912664,1000,0
15600,29.751134971413173,1000,0
15700,30.976727443641707,1000,0
15800,30.318367903007985,1000,0
15900,30.34275245851225,1000,0
16000,29.77041146459585,1000,0
16100,30.423395334016817,1000,0
16200,29.779888093716036,1000,0
16300,30.34286437323565,1000,0
16400,29.773740238488802,1000,0
16500,30.442353312316193,1000,0
16600,30.422854047759728,1000,0
16700,30.41189043837409,1000,0
16800,30.406531484769893,1000,0
16900,30.41554883524675,1000,0
17000,30.41531703921148,1000,0
17100,30.407152116778686,1000,0
17200,30.411452494392876,1000,0
17300,30.41228178333386,1000,0
17400,31.08077574342581,1000,0
17500,30.419773975611395,1000,0
17600,30.40960130471655,1000,0
17700,29.851431356983333,1000,0
17800,31.080220484802638,1000,0
17900,31.071165393273862,1000,0
18000,30.40086773439072,1000,0
18100,31.05350367603747,1000,0
18200,30.41305668752657,1000,0
18300,31.058672825747585,1000,0
18400,31.04129656748842,1000,0
18500,31.716820315608274,1000,0
18600,30.397595236675908,1000,0
18700,31.0718529814878,1000,0
18800,31.166982015083303,1000,0
18900,31.727210252568177,1000,0
19000,30.49145862629388,1000,0
19100,31.151420276493546,1000,0
19200,31.731851290379435,1000,0
19300,30.519553960364618,1000,0
19400,31.178738606151317,1000,0
19500,31.723568824320733,1000,0
19600,31.07132243330015,1000,0
19700,31.068778516642087,1000,0
19800,31.71724672501463,1000,0
19900,31.05831419903596,1000,0
20000,30.510196163681027,1000,0
20100,30.408348883153177,1000,0
20200,30.50867162710823,1000,0
20300,31.06430845062069,1000,0
20400,30.40702842557727,1000,0
20500,30.39923965395532,1000,0
20600,31.088715340750372,1000,0
20700,30.41580452844199,1000,0
20800,30.422567265548093,1000,0
20900,30.972887652159873,1000,0
21000,30.39598187920224,1000,0
21100,30.391936865442375,1000,0
21200,31.04919881873905,1000,0
21300,29.84108986094712,1000,0
21400,30.399043416291956,1000,0
21500,29.847082718771688,1000,0
21600,30.395313824899304,1000,0
21700,30.40225776463022,1000,0
21800,30.398378259597074,1000,0
21900,30.40030820329023,1000,0
22000,30.40228128585411,1000,0
22100,29.845829209053576,1000,0
22200,30.401950350150923,1000,0
22300,30.412309333801858,1000,0
22400,29.853075769119485,1000,0
22500,29.86046116327098,1000,0
22600,30.423108467876578,1000,0
22700,30.424689126992448,1000,0
22800,29.867589438394774,1000,0
22900,29.858988132402267,1000,0
23000,30.427778325234108,1000,0
23100,29.854787419551997,1000,0
23200,30.421585194843164,1000,0
23300,29.872961437572442,1000,0
23400,30.436546976929627,1000,0
23500,29.8803128730934,1000,0
23600,29.85861773319952,1000,0
23700,29.86464779035977,1000,0
23800,29.862446994516407,1000,0
23900,29.85790485831401,1000,0
24000,29.855018252616134,1000,0
24100,29.863447725961823,1000,0
24200,29.87430800580431,1000,0
24300,29.85192255569748,1000,0
24400,29.827519632520925,1000,0
24500,29.841504313616657,1000,0
24600,29.844371119611353,1000,0
24700,30.49313279332007,1000,0
24800,30.397707488940927,1000,0
24900,29.826891178805024,1000,0
25000,29.832476738748365,1000,0
25100,29.853257259615255,1000,0
25200,29.828844621170635,1000,0
25300,29.84862966899809,1000,0
25400,30.515188779549735,1000,0
25500,29.840496441944385,1000,0
25600,30.408669471996866,1000,0
25700,30.41144635632712,1000,0
25800,29.857461018468122,1000,0
25900,29.845655519327746,1000,0
26000,30.400433886777577,1000,0
26100,29.858684511112912,1000,0
26200,31.08893093482213,1000,0
26300,31.073488401742026,1000,0
26400,30.521243724092237,1000,0
26500,29.858183591009656,1000,0
26600,30.502549168037294,1000,0
26700,30.518377127017406,1000,0
26800,30.5136132528267,1000,0
26900,30.518423620987527,1000,0
27000,30.521237239579214,1000,0
27100,29.85504820999523,1000,0
27200,29.851888255540814,1000,0
27300,30.489176421315282,1000,0
27400,29.845202351799845,1000,0
27500,31.156141103876536,1000,0
27600,30.49428198481928,1000,0
27700,30.52024543907256,1000,0
27800,30.501500893525,1000,0
27900,31.6203841301183,1000,0
28000,30.51270700733264,1000,0
28100,29.855934409691887,1000,0
28200,29.842765359910228,1000,0
28300,31.72888201509761,1000,0
28400,31.733676226924363,1000,0
28500,31.14780472181847,1000,0
28600,30.50581502330795,1000,0
28700,29.821928168171432,1000,0
28800,31.70860591007212,1000,0
28900,31.053213390706293,1000,0
29000,31.146258088290043,1000,0
29100,31.71716422228758,1000,0
29200,32.276011926853435,1000,0
29300,31.052455377973754,1000,0
29400,31.14939341416759,1000,0
29500,31.699215443884967,1000,0
29600,31.70933738060388,1000,0
29700,31.15577182095785,1000,0
29800,31.72065662721202,1000,0
29900,31.60166549153964,1000,0
30000,31.04620460030069,1000,0
30100,31.713023444336493,1000,0
30200,30.48384395334506,1000,0
30300,31.715159315959117,1000,0
30400,31.064409653520066,1000,0
30500,30.38480723305197,1000,0
30600,31.709551945936212,1000,0
30700,31.14802524230726,1000,0
30800,31.047332426993737,1000,0
30900,31.70706831484936,1000,0
31000,31.152187523317796,1000,0
31100,31.153336886457275,1000,0
31200,30.49194296591149,1000,0
31300,30.394267037788897,1000,0
31400,31.711575501691986,1000,0
31500,31.707800404800402,1000,0
31600,31.703350087805546,1000,0
31700,31.139563264781376,1000,0
31800,31.70302178266888,1000,0
31900,30.47033847714733,1000,0
32000,29.809002328204382,1000,0
32100,31.699794751908094,1000,0
32200,32.27326279618684,1000,0
32300,31.61597678692599,1000,0
32400,30.49249379574462,1000,0
32500,32.27440010424417,1000,0
32600,31.72137947199158,1000,0
32700,31.139425492721767,1000,0
32800,31.714788094915708,1000,0
32900,31.142627056177226,1000,0
33000,31.71213467088437,1000,0
33100,31.69689792907895,1000,0
33200,31.13635670888873,1000,0
33300,31.136834333260936,1000,0
33400,31.710111117603258,1000,0
33500,31.71322181515848,1000,0
33600,32.27300147951019,1000,0
33700,31.071648800921484,1000,0
33800,31.72088106797006,1000,0
33900,31.717787836338953,1000,0
34000,31.72635754371867,1000,0
34100,31.732589395523217,1000,0
34200,31.72296168649982,1000,0
34300,31.717459782252032,1000,0
34400,31.734887872649843,1000,0
34500,31.729951012377978,1000,0
34600,31.724823289795783,1000,0
34700,30.51586667580491,1000,0
34800,31.702530767640937,1000,0
34900,31.153214078850166,1000,0
35000,31.166366965508978,1000,0
35100,31.06881921562506,1000,0
35200,30.52132100991074,1000,0
35300,31.17099527316186,1000,0
35400,31.17179761482762,1000,0
35500,30.51751610346849,1000,0
35600,30.51720542672259,1000,0
35700,30.51479349600101,1000,0
35800,30.49281381104173,1000,0
35900,30.411900334868534,1000,0
36000,30.51149415280958,1000,0
36100,30.41218080564966,1000,0
36200,29.838132600744974,1000,0
36300,30.49067438191686,1000,0
36400,31.164365860038686,1000,0
36500,30.497464210546067,1000,0
36600,31.178176665427127,1000,0
36700,30.508764393717733,1000,0
36800,30.508550644994006,1000,0
36900,30.5290831034963,1000,0
37000,30.51141889055506,1000,0
37100,29.85466103990692,1000,0
37200,30.532911897754158,1000,0
37300,30.52022787010525,1000,0
37400,30.503287006939647,1000,0
37500,29.86246700491213,1000,0
37600,29.863609971414295,1000,0
37700,30.512357113358178,1000,0
37800,29.84724081568664,1000,0
37900,29.862105673644386,1000,0
38000,30.511935793617347,1000,0
38100,30.412204226862652,1000,0
38200,31.182990823747044,1000,0
38300,29.853150268461846,1000,0
38400,30.526394643807638,1000,0
38500,29.8677332378075,1000,0
38600,30.41635524494118,1000,0
38700,29.871147373549057,1000,0
38800,29.867190269145947,1000,0
38900,29.865069273053688,1000,0
39000,29.862351098056635,1000,0
39100,31.09352226760445,1000,0
39200,29.85994419870665,1000,0
39300,29.85866724959089,1000,0
39400,29.85752054510327,1000,0
39500,29.86798371982034,1000,0
39600,29.865218041170756,1000,0
39700,29.869399773200907,1000,0
39800,29.878861162742183,1000,0
39900,29.867143552561586,1000,0
40000,29.872788449365544,1000,0
40100,29.890199633864373,1000,0
40200,29.86507134623277,1000,0
40300,29.8539692968464,1000,0
40400,29.846789085581626,1000,0
40500,29.856776631961246,1000,0
40600,29.868201372069013,1000,0
40700,29.870047219447308,1000,0
40800,29.86032593428101,1000,0
40900,29.850321137307837,1000,0
41000,31.085259748910236,1000,0
41100,29.854348564141045,1000,0
41200,30.433375352146346,1000,0
41300,29.859378071324258,1000,0
41400,30.537331826125115,1000,0
41500,30.533670586206348,1000,0
41600,31.182153710368905,1000,0
41700,31.189632019843426,1000,0
41800,31.178819238639036,1000,0
41900,29.862912456872852,1000,0
42000,29.86714974586571,1000,0
42100,30.52907783677815,1000,0
42200,30.523032652892464,1000,0
42300,30.531069746311633,1000,0
42400,29.8805975848194,1000,0
42500,29.883648548749626,1000,0
42600,30.532714057798888,1000,0
42700,30.528383784287726,1000,0
42800,29.874728763961024,1000,0
42900,29.885042673310917,1000,0
43000,29.87855544135407,1000,0
43100,29.885012907312014,1000,0
43200,29.87902472058437,1000,0
43300,30.53826698681058,1000,0
43400,29.8802932763105,1000,0
43500,31.111684472180613,1000,0
43600,29.880362466637084,1000,0
43700,30.532396331814976,1000,0
43800,29.884435913820536,1000,0
43900,29.88783160421214,1000,0
44000,30.5198106755288,1000,0
44100,29.88338827895962,1000,0
44200,29.892381630405733,1000,0
44300,29.888052960993157,1000,0
44400,29.869020344762383,1000,0
44500,29.888676383841666,1000,0
44600,29.889669713479517,1000,0
44700,29.87554050835392,1000,0
44800,29.874655383260478,1000,0
44900,29.880320139831074,1000,0
45000,30.519560721856703,1000,0
45100,31.10636956161081,1000,0
45200,29.86833385287061,1000,0
45300,29.877482813491696,1000,0
45400,29.871169574744215,1000,0
45500,29.879822287668567,1000,0
45600,30.53013587399825,1000,0
45700,29.881372967250257,1000,0
45800,30.531834082272894,1000,0
45900,29.874331590997986,1000,0
46000,30.547536016387284,1000,0
46100,30.53189829466708,1000,0
46200,30.519410781317784,1000,0
46300,30.518464033678022,1000,0
46400,29.880263559687997,1000,0
46500,31.191869317276396,1000,0
46600,29.866149876513173,1000,0
46700,29.86028026970407,1000,0
46800,29.86511665036967,1000,0
46900,29.868823871819274,1000,0
47000,30.538098475360652,1000,0
47100,31.20768407427589,1000,0
47200,31.195770166882635,1000,0
47300,30.433308526596754,1000,0
47400,30.525548697976497,1000,0
47500,29.879599327264277,1000,0
47600,30.53229526668763,1000,0
47700,30.52503357203888,1000,0
47800,30.527237636613137,1000,0
47900,30.517007552665977,1000,0
48000,31.197916937018395,1000,0
48100,29.862234577041566,1000,0
48200,30.538257179348523,1000,0
48300,29.883456799014997,1000,0
48400,30.53468389058277,1000,0
48500,30.543185791038077,1000,0
48600,30.519232400754362,1000,0
48700,30.5134091264043,1000,0
48800,30.52283254639819,1000,0
48900,30.53467544635099,1000,0
49000,31.202790546320976,1000,0
49100,30.518375862780154,1000,0
49200,29.872844591234145,1000,0
49300,30.52925591371872,1000,0
49400,29.875972787508555,1000,0
49500,29.872717755794802,1000,0
49600,30.518481278864936,1000,0
49700,29.86869219766008,1000,0
49800,30.51517311593433,1000,0
49900,30.52627427817881,1000,0
50000,30.527312534679066,1000,0
