step,msd_global,n_round,n_elongated
10400,17.928412367148407,1000,0
10500,17.92978683906312,1000,0
10600,17.924104134900315,1000,0
10700,18.600875724569526,1000,0
10800,18.60073616559894,1000,0
10900,17.939548039328898,1000,0
11000,18.598170438930172,1000,0
11100,17.950167793566308,1000,0
11200,17.935903728835452,1000,0
11300,18.59292852832784,1000,0
11400,17.936908559675206,1000,0
11500,18.594516027902326,1000,0
11600,19.24351609442466,1000,0
11700,19.24343204443145,1000,0
11800,18.58836567398176,1000,0
11900,17.925125800486917,1000,0
12000,18.5910550118866,1000,0
12100,18.52744199545654,1000,0
12200,19.822525784616825,1000,0
12300,19.163865969020488,1000,0
12400,18.51786628161391,1000,0
12500,19.83514733260465,1000,0
12600,19.16131110460602,1000,0
12700,19.162013616026186,1000,0
12800,19.16408681782964,1000,0
12900,19.826931534515104,1000,0
13000,19.18714948778579,1000,0
13100,19.829756991121386,1000,0
13200,19.193990419122922,1000,0
13300,19.196065557213434,1000,0
13400,20.459767097712216,1000,0
13500,20.466039673641827,1000,0
13600,19.813159489878423,1000,0
13700,20.538564527451296,1000,0
13800,19.830962671168933,1000,0
13900,19.2264413613221,1000,0
14000,21.1164491055108,1000,0
14100,19.880694635721078,1000,0
14200,19.811956573408317,1000,0
14300,19.223730257385256,1000,0
14400,19.890737104300737,1000,0
14500,19.220698947087897,1000,0
14600,19.224648268473036,1000,0
14700,19.22915451666087,1000,0
14800,19.88973983722457,1000,0
14900,19.225770824402407,1000,0
15000,19.23622498908991,1000,0
15100,19.901628806602755,1000,0
15200,19.233184339634587,1000,0
15300,19.889465823647413,1000,0
15400,19.225799728747294,1000,0
15500,19.227617410727664,1000,0
15600,20.48155098241272,1000,0
15700,19.223404328913727,1000,0
15800,19.87748658222128,1000,0
15900,20.47488340113876,1000,0
16000,19.22283994942506,1000,0
16100,19.863678928781983,1000,0
16200,19.2261927830204,1000,0
16300,19.21414072346237,1000,0
16400,19.216425164595456,1000,0
16500,19.218525234424558,1000,0
16600,19.20468723314573,1000,0
16700,20.53722444061072,1000,0
16800,19.21070489751298,1000,0
16900,19.220029376113636,1000,0
17000,19.224259355281838,1000,0
17100,19.802763712696606,1000,0
17200,19.81375305691188,1000,0
17300,19.217819420617488,1000,0
17400,19.21189663638634,1000,0
17500,19.223417867051218,1000,0
17600,19.218398170532563,1000,0
17700,20.495336719269734,1000,0
17800,19.86976754561803,1000,0
17900,19.864675013822644,1000,0
18000,19.23705549371823,1000,0
18100,19.2295335437393,1000,0
18200,19.890178343425962,1000,0
18300,19.87035240819143,1000,0
18400,19.233656993293437,1000,0
18500,19.24735898374414,1000,0
18600,19.247864960511087,1000,0
18700,20.506493243291207,1000,0
18800,19.249664290377304,1000,0
18900,19.900278242535716,1000,0
19000,19.255523384854445,1000,0
19100,19.24614846603755,1000,0
19200,19.263047021099723,1000,0
19300,19.247230594716896,1000,0
19400,19.90302533841424,1000,0
19500,19.256445479623878,1000,0
19600,19.850124337519855,1000,0
19700,19.26820057095495,1000,0
19800,19.268350333453082,1000,0
19900,20.531007003641022,1000,0
20000,20.533301848212904,1000,0
20100,20.543782109976352,1000,0
20200,19.269538427088577,1000,0
20300,19.877339687880617,1000,0
20400,19.94454969533026,1000,0
20500,20.549787302035757,1000,0
20600,19.905403994924463,1000,0
20700,19.98435588080519,1000,0
20800,19.99465680936753,1000,0
20900,20.59468909152478,1000,0
21000,19.315069551676967,1000,0
21100,19.325827612307126,1000,0
21200,20.000012385820753,1000,0
21300,19.32556932894106,1000,0
21400,19.990209518092406,1000,0
21500,19.33955808909867,1000,0
21600,20.008034490307985,1000,0
21700,20.59996042100923,1000,0
21800,20.598068095673394,1000,0
21900,20.602607248220572,1000,0
22000,20.008876971866062,1000,0
22100,19.935728790082532,1000,0
22200,20.006884608242792,1000,0
22300,19.33698594208963,1000,0
22400,19.94752611472964,1000,0
22500,20.601668250453155,1000,0
22600,20.598540775428276,1000,0
22700,20.602666644646973,1000,0
22800,20.591978510433435,1000,0
22900,21.216750190949604,1000,0
23000,21.24199723620193,1000,0
23100,20.58332372502992,1000,0
23200,20.58748879940498,1000,0
23300,21.22820722425839,1000,0
23400,21.91477605527267,1000,0
23500,21.256380633112837,1000,0
23600,21.267482886124164,1000,0
23700,21.256581456241427,1000,0
23800,21.87444027258791,1000,0
23900,21.882614573489438,1000,0
24000,21.903472784129974,1000,0
24100,21.892104037281985,1000,0
24200,21.241110310432884,1000,0
24300,21.895520363460122,1000,0
24400,21.901322694813725,1000,0
24500,22.52461931784254,1000,0
24600,22.52346935192611,1000,0
24700,21.246374525608196,1000,0
24800,21.87001684000443,1000,0
24900,21.86010931779945,1000,0
25000,22.51810925792036,1000,0
25100,22.52700878487423,1000,0
25200,22.519997358564364,1000,0
25300,21.240338295393848,1000,0
25400,21.232043456211905,1000,0
25500,22.514968445964037,1000,0
25600,22.516002220979658,1000,0
25700,22.528843260080546,1000,0
25800,22.527659701413146,1000,0
25900,21.287461729449568,1000,0
26000,21.870175463872364,1000,0
26100,21.295306623407416,1000,0
26200,21.909734974504794,1000,0
26300,21.89730212543517,1000,0
26400,21.90417130243362,1000,0
26500,22.528050038433364,1000,0
26600,21.894932419612772,1000,0
26700,22.519877713482114,1000,0
26800,21.27805278944913,1000,0
26900,21.89576948791276,1000,0
27000,21.904445474432084,1000,0
27100,21.88900248486684,1000,0
27200,21.89943495194371,1000,0
27300,21.278745435917642,1000,0
27400,21.287866237400486,1000,0
27500,21.281641222190373,1000,0
27600,21.902013754477505,1000,0
27700,21.890815372473437,1000,0
27800,21.28637870654187,1000,0
27900,21.28756678885083,1000,0
28000,21.282554336424823,1000,0
28100,21.885558490640694,1000,0
28200,21.28778653932573,1000,0
28300,21.285644643635226,1000,0
28400,21.880969387076256,1000,0
28500,21.890856455711504,1000,0
28600,21.281897264176454,1000,0
28700,22.52198545555974,1000,0
28800,22.514691637965417,1000,0
28900,21.896824013550578,1000,0
29000,22.506688027863763,1000,0
29100,21.89582064000787,1000,0
29200,21.89186355772931,1000,0
29300,21.27942936672465,1000,0
29400,22.507032050007933,1000,0
29500,22.518118082306515,1000,0
29600,22.505118038649133,1000,0
29700,21.892529419390907,1000,0
29800,21.90265313234986,1000,0
29900,21.8923087007111,1000,0
30000,21.283094601481622,1000,0
30100,21.284255174138067,1000,0
30200,21.906767440408608,1000,0
30300,21.283398557875874,1000,0
30400,21.293855561417566,1000,0
30500,21.918924515094293,1000,0
30600,21.914092001487596,1000,0
30700,21.90503052065153,1000,0
30800,21.905255494994954,1000,0
30900,21.287566017951708,1000,0
31000,21.290747545041697,1000,0
31100,21.289628574015012,1000,0
31200,21.285956590562556,1000,0
31300,21.904061467211136,1000,0
31400,21.912730159672286,1000,0
31500,21.292726349217883,1000,0
31600,21.92484815153266,1000,0
31700,21.283409730039434,1000,0
31800,21.914434968386015,1000,0
31900,21.281296381097913,1000,0
32000,21.918923490625026,1000,0
32100,21.909621903326624,1000,0
32200,21.907179354984052,1000,0
32300,21.907687666457406,1000,0
32400,21.907516649101026,1000,0
32500,21.90350019309231,1000,0
32600,21.28457322193375,1000,0
32700,21.91483678874432,1000,0
32800,21.293131197590892,1000,0
32900,21.31809383317812,1000,0
33000,21.91677311822997,1000,0
33100,21.918604971883397,1000,0
33200,21.281502012307037,1000,0
33300,21.911057104682,1000,0
33400,21.908365672672186,1000,0
33500,21.9160911448712,1000,0
33600,21.316795915662926,1000,0
33700,21.913788375665934,1000,0
33800,21.90667629727158,1000,0
33900,21.908094726153028,1000,0
34000,21.297468005138565,1000,0
34100,21.311788945666173,1000,0
34200,22.52195738315235,1000,0
34300,21.30723708934619,1000,0
34400,21.28802818961218,1000,0
34500,21.91592472043615,1000,0
34600,21.91376845266493,1000,0
34700,21.92823158155934,1000,0
34800,21.89883668737273,1000,0
34900,21.908117824728514,1000,0
35000,21.299450344229516,1000,0
35100,21.916096070004528,1000,0
35200,21.29207608464164,1000,0
35300,21.93425547199151,1000,0
35400,22.534623441163014,1000,0
35500,21.897969966435607,1000,0
35600,21.922148343120117,1000,0
35700,21.303184145312773,1000,0
35800,21.90087173675117,1000,0
35900,21.293495815764715,1000,0
36000,21.909878232366495,1000,0
36100,21.278496026144982,1000,0
36200,21.90597494683259,1000,0
36300,21.292983882854017,1000,0
36400,21.92560728613339,1000,0
36500,21.28799078170742,1000,0
36600,21.293114860745415,1000,0
36700,21.28771113545629,1000,0
36800,21.291906032472077,1000,0
36900,21.911518849838913,1000,0
37000,22.524287972008832,1000,0
37100,21.899391136530323,1000,0
37200,21.910517886468963,1000,0
37300,21.281237183061727,1000,0
37400,21.927731946831255,1000,0
37500,21.322792900574058,1000,0
37600,21.294317904108023,1000,0
37700,21.925503327602055,1000,0
37800,21.301920953990642,1000,0
37900,21.921442504937698,1000,0
38000,21.30065883486003,1000,0
38100,21.91201504119473,1000,0
38200,21.92315794483393,1000,0
38300,21.921810568091125,1000,0
38400,21.901480008532868,1000,0
38500,21.91810693806439,1000,0
38600,21.92436343739207,1000,0
38700,21.91464098771287,1000,0
38800,21.319458599514373,1000,0
38900,21.292488413727416,1000,0
39000,21.295818741816067,1000,0
39100,21.291164118637752,1000,0
39200,21.285540119054648,1000,0
39300,21.29348406082126,1000,0
39400,21.292060530210925,1000,0
39500,21.288302142744172,1000,0
39600,21.891241337011415,1000,0
39700,21.32224079973145,1000,0
39800,22.528090240339885,1000,0
39900,21.296832459248,1000,0
40000,21.894351315672758,1000,0
40100,21.907528321425673,1000,0
40200,21.90909500833308,1000,0
40300,21.894293104687712,1000,0
40400,22.518209685272108,1000,0
40500,21.898538773152314,1000,0
40600,21.294282295107543,1000,0
40700,21.90144523009364,1000,0
40800,21.90622442391829,1000,0
40900,21.904666014160433,1000,0
41000,21.288348861100435,1000,0
41100,21.910736533494696,1000,0
41200,21.929116095824696,1000,0
41300,21.906382221620795,1000,0
41400,22.53424518352338,1000,0
41500,21.286919670116987,1000,0
41600,22.533170558111767,1000,0
41700,21.29066706338127,1000,0
41800,21.914010326963865,1000,0
41900,21.903169110359237,1000,0
42000,21.898156544929815,1000,0
42100,21.285940692590728,1000,0
42200,22.516260512866545,1000,0
42300,21.282201981156785,1000,0
42400,21.887961022964408,1000,0
42500,21.89936091645374,1000,0
42600,21.288666606567755,1000,0
42700,21.89657548048837,1000,0
42800,21.89577175506134,1000,0
42900,22.52766933915388,1000,0
43000,21.90012074058349,1000,0
43100,21.890218249530754,1000,0
43200,21.914185013788522,1000,0
43300,21.91096244714638,1000,0
43400,21.300142658076442,1000,0
43500,22.536114433902043,1000,0
43600,21.90784816182854,1000,0
43700,21.30025249952121,1000,0
43800,21.30392728492706,1000,0
43900,22.526693291325955,1000,0
44000,21.28497844098267,1000,0
44100,21.32182449126743,1000,0
44200,21.30551136377592,1000,0
44300,21.28611441616717,1000,0
44400,21.28725439362568,1000,0
44500,21.91641243953083,1000,0
44600,21.285668652194726,1000,0
44700,21.912988455613473,1000,0
44800,21.291179187876036,1000,0
44900,21.908657798425367,1000,0
45000,21.28821551416941,1000,0
45100,20.69654054676379,1000,0
45200,21.919352263878995,1000,0
45300,21.91111999345498,1000,0
45400,21.919884765437455,1000,0
45500,21.284647881446187,1000,0
45600,21.90593160838653,1000,0
45700,21.320764607882715,1000,0
45800,21.294249277353316,1000,0
45900,21.917157780254254,1000,0
46000,21.921457289295383,1000,0
46100,21.90074616510539,1000,0
46200,21.918225597932864,1000,0
46300,21.90638320206988,1000,0
46400,21.908915395349382,1000,0
46500,21.282349920804904,1000,0
46600,21.896804334063496,1000,0
46700,21.909967999953537,1000,0
46800,22.532953549301805,1000,0
46900,21.312347911035086,1000,0
47000,21.320999911832306,1000,0
47100,21.28116923740841,1000,0
47200,21.906813673073515,1000,0
47300,21.917875252677568,1000,0
47400,21.283921953457277,1000,0
47500,21.910245494251182,1000,0
47600,21.913406407260364,1000,0
47700,21.910927279975933,1000,0
47800,21.912962064500046,1000,0
47900,21.91018786815225,1000,0
48000,21.287101491391375,1000,0
48100,21.915454038883173,1000,0
48200,22.516345199225565,1000,0
48300,21.923613495556662,1000,0
48400,22.522054909777225,1000,0
48500,21.927385697226274,1000,0
48600,22.518562123077093,1000,0
48700,22.526737261870586,1000,0
48800,22.516425030645884,1000,0
48900,21.29257648279304,1000,0
49000,21.909465659195227,1000,0
49100,21.889896868131125,1000,0
49200,21.890580370801594,1000,0
49300,21.914042136968025,1000,0
49400,22.524755545932855,1000,0
49500,21.894873583696317,1000,0
49600,22.527977194718467,1000,0
49700,22.530257534155883,1000,0
49800,21.904928017713434,1000,0
49900,22.534639194967095,1000,0
50000,21.894066867219504,1000,0
