step,msd_global,n_round,n_elongated
6600,22.5051033847337,1000,0
6700,22.522513260686825,1000,0
6800,21.871783559084694,1000,0
6900,22.52915542526343,1000,0
7000,23.07992439165288,1000,0
7100,22.430245232413267,1000,0
7200,23.06483517744397,1000,0
7300,22.433595339903427,1000,0
7400,23.72167242395455,1000,0
7500,22.43668276462739,1000,0
7600,22.43174735118939,1000,0
7700,23.710474916327733,1000,0
7800,23.074161406939133,1000,0
7900,23.07332145763457,1000,0
8000,23.07419917174764,1000,0
8100,23.710989445959605,1000,0
8200,23.716383112555405,1000,0
8300,23.727866021872533,1000,0
8400,23.081737350690368,1000,0
8500,23.078556174463053,1000,0
8600,23.072304311480156,1000,0
8700,23.708863384018482,1000,0
8800,23.72110920612605,1000,0
8900,23.722590735539917,1000,0
9000,23.729010818655077,1000,0
9100,23.740622765514285,1000,0
9200,23.720534875850184,1000,0
9300,23.05911631446545,1000,0
9400,23.065948387971993,1000,0
9500,23.73258361627417,1000,0
9600,23.05974910599515,1000,0
9700,23.730117203018867,1000,0
9800,23.18626724539342,1000,0
9900,24.3955527287072,1000,0
10000,23.733684924086077,1000,0
10100,23.064345261014356,1000,0
10200,23.07856881251456,1000,0
10300,23.73229851412023,1000,0
10400,23.739252583459475,1000,0
10500,23.741691990522597,1000,0
10600,23.75365785925403,1000,0
10700,23.195565505942774,1000,0
10800,23.061549245188857,1000,0
10900,23.734413966089154,1000,0
11000,24.401969449949096,1000,0
11100,24.399528414442095,1000,0
11200,23.188695706889984,1000,0
11300,23.718766256545113,1000,0
11400,23.061649736537788,1000,0
11500,23.741891169710645,1000,0
11600,23.065844786123225,1000,0
11700,23.739637335030704,1000,0
11800,23.72825473190096,1000,0
11900,23.74228958902326,1000,0
12000,23.738795740037254,1000,0
12100,23.72864339252801,1000,0
12200,23.06431003162763,1000,0
12300,23.075924184079167,1000,0
12400,23.079662228435875,1000,0
12500,23.08841087860692,1000,0
12600,23.742850004902284,1000,0
12700,23.09079925926193,1000,0
12800,23.754482838171032,1000,0
12900,23.75744300730144,1000,0
13000,23.744680028641426,1000,0
13100,23.117668977855597,1000,0
13200,23.198060865225038,1000,0
13300,23.738416598710565,1000,0
13400,22.529535996824933,1000,0
13500,23.737420031458672,1000,0
13600,23.73842537888128,1000,0
13700,23.197988729499237,1000,0
13800,23.755427207763084,1000,0
13900,23.747818009133677,1000,0
14000,23.206822541213242,1000,0
14100,23.75225652515856,1000,0
14200,23.75436748617667,1000,0
14300,23.078417053238034,1000,0
14400,23.751108454620116,1000,0
14500,23.74037263536266,1000,0
14600,23.737337873755706,1000,0
14700,23.7427746116449,1000,0
14800,23.75105574881533,1000,0
14900,23.73774674042724,1000,0
15000,23.738050735296135,1000,0
15100,23.739998531312164,1000,0
15200,23.75246624689705,1000,0
15300,23.738119733230064,1000,0
15400,23.760314606949063,1000,0
15500,23.755056359877518,1000,0
15600,23.74831528502465,1000,0
15700,23.745915714294622,1000,0
15800,23.74580223319496,1000,0
15900,23.75560396023014,1000,0
16000,23.74675291005003,1000,0
16100,23.74444669386866,1000,0
16200,23.749409809347974,1000,0
16300,23.751080537361588,1000,0
16400,23.746756001811555,1000,0
16500,23.752763062815664,1000,0
16600,23.738484487783385,1000,0
16700,23.754343119010578,1000,0
16800,23.749749517752424,1000,0
16900,23.74026215709475,1000,0
17000,23.756103853796112,1000,0
17100,23.746152888587183,1000,0
17200,23.75412333502866,1000,0
17300,23.759132828786143,1000,0
17400,23.753368333665332,1000,0
17500,23.760869141702184,1000,0
17600,23.749474202887512,1000,0
17700,23.766712539019235,1000,0
17800,23.76940169928631,1000,0
17900,21.901777059111176,1000,0
18000,23.751558215988876,1000,0
18100,23.762373317544995,1000,0
18200,23.763116841695393,1000,0
18300,23.216425000930023,1000,0
18400,23.770158661280888,1000,0
18500,23.747508335780314,1000,0
18600,23.117432280133247,1000,0
18700,23.10217719367544,1000,0
18800,23.75994860697759,1000,0
18900,23.118862796102555,1000,0
19000,22.479265386206755,1000,0
19100,21.937603487736865,1000,0
19200,23.095745772886332,1000,0
19300,22.441865032620413,1000,0
19400,22.56110504243714,1000,0
19500,23.110638929579334,1000,0
19600,23.084500676048226,1000,0
19700,23.756173265200893,1000,0
19800,23.759442651849653,1000,0
19900,22.556478655466204,1000,0
20000,23.10369559326496,1000,0
20100,23.769809018676334,1000,0
20200,23.114901407291114,1000,0
20300,21.943882207937616,1000,0
20400,22.55177793026463,1000,0
20500,23.120823279831725,1000,0
20600,22.47995142279235,1000,0
20700,21.94122149796556,1000,0
20800,22.572814251336744,1000,0
20900,21.917979189143015,1000,0
21000,22.566180054562658,1000,0
21100,23.765382516826417,1000,0
21200,22.57072626207869,1000,0
21300,23.22347661087889,1000,0
21400,23.215893531107515,1000,0
21500,23.215005626798487,1000,0
21600,23.205387535270617,1000,0
21700,23.21476504275721,1000,0
21800,22.564010288660988,1000,0
21900,23.2068322962456,1000,0
22000,23.224615999510338,1000,0
22100,23.229498655839947,1000,0
22200,22.575971825991875,1000,0
22300,22.56522743781034,1000,0
22400,23.22279511637403,1000,0
22500,23.215827912034097,1000,0
22600,23.2234313196479,1000,0
22700,23.87968634117435,1000,0
22800,22.590283677931446,1000,0
22900,23.247276838097516,1000,0
23000,23.252399268028668,1000,0
23100,23.235152042164508,1000,0
23200,23.23931195627338,1000,0
23300,22.594317882488948,1000,0
23400,23.875150700550343,1000,0
23500,23.22457875856816,1000,0
23600,22.588682725050727,1000,0
23700,22.594187000922656,1000,0
23800,23.23193176967009,1000,0
23900,22.65990682556243,1000,0
24000,22.597501173869897,1000,0
24100,22.605370377425263,1000,0
24200,22.60670607751555,1000,0
24300,23.254921834830363,1000,0
24400,23.28039395254098,1000,0
24500,22.049454431686755,1000,0
24600,22.6152593442542,1000,0
24700,22.036599219259003,1000,0
24800,23.2653323693986,1000,0
24900,22.041909348859722,1000,0
25000,22.0443011159343,1000,0
25100,22.62925109488933,1000,0
25200,22.044768923896328,1000,0
25300,22.04804169426141,1000,0
25400,22.049203603434762,1000,0
25500,22.673718116289535,1000,0
25600,22.615250876978056,1000,0
25700,22.042510281017844,1000,0
25800,22.060108327349138,1000,0
25900,22.037724469776933,1000,0
26000,22.640381762991424,1000,0
26100,23.915522733160856,1000,0
26200,22.695835697964004,1000,0
26300,23.261817756731325,1000,0
26400,22.682351884523715,1000,0
26500,23.25963609717334,1000,0
26600,22.623676115015645,1000,0
26700,23.259872279131056,1000,0
26800,22.6249992997889,1000,0
26900,23.27560052128082,1000,0
27000,22.627582510868393,1000,0
27100,22.630020053485467,1000,0
27200,23.28230796071149,1000,0
27300,21.309618381616033,1000,0
27400,22.614347035441455,1000,0
27500,22.634593635756538,1000,0
27600,23.23594992284483,1000,0
27700,23.283723860733076,1000,0
27800,22.638342406257713,1000,0
27900,22.645112184045388,1000,0
28000,23.284970973230784,1000,0
28100,23.27571963069006,1000,0
28200,23.281522255888788,1000,0
28300,23.266197901005057,1000,0
28400,21.948916256254655,1000,0
28500,21.974903003328016,1000,0
28600,23.287016907570735,1000,0
28700,23.92591480921887,1000,0
28800,23.293556782383195,1000,0
28900,22.634841333784795,1000,0
29000,23.285837777780664,1000,0
29100,23.2949685421741,1000,0
29200,22.62640432334633,1000,0
29300,21.974903538092782,1000,0
29400,22.613682922995228,1000,0
29500,22.628441798488108,1000,0
29600,21.971354261021364,1000,0
29700,23.279697191573657,1000,0
29800,23.23614211150942,1000,0
29900,23.230503945146435,1000,0
30000,23.891247710704274,1000,0
30100,22.62889384843635,1000,0
30200,23.904412608937918,1000,0
30300,22.623453950194623,1000,0
30400,23.905970961746696,1000,0
30500,23.2548777940495,1000,0
30600,23.800249380406928,1000,0
30700,22.62153481774056,1000,0
30800,23.277526077015427,1000,0
30900,22.594800640675988,1000,0
31000,23.243740841724033,1000,0
31100,23.24241258844975,1000,0
31200,21.985273098117744,1000,0
31300,22.613339885452206,1000,0
31400,23.242675972783683,1000,0
31500,21.96021193028,1000,0
31600,23.244433996292436,1000,0
31700,23.159877040765334,1000,0
31800,23.788835639780427,1000,0
31900,22.58476950589184,1000,0
32000,22.59356969324204,1000,0
32100,23.23042099604321,1000,0
32200,23.22341898265936,1000,0
32300,23.25152316096452,1000,0
32400,23.21466233035681,1000,0
32500,22.596862112263818,1000,0
32600,23.228114064870866,1000,0
32700,23.22297654917397,1000,0
32800,23.218846171119075,1000,0
32900,23.206998250070313,1000,0
33000,23.860336906513194,1000,0
33100,23.874473138089307,1000,0
33200,23.863513165997357,1000,0
33300,23.202684779246447,1000,0
33400,23.856580095735605,1000,0
33500,23.20985881786769,1000,0
33600,23.215117446594995,1000,0
33700,23.23805164505393,1000,0
33800,23.772955802653332,1000,0
33900,23.757818024183738,1000,0
34000,23.225879886611903,1000,0
34100,23.208633142179323,1000,0
34200,23.76321768287401,1000,0
34300,22.572129303733515,1000,0
34400,23.206890456827793,1000,0
34500,23.873733043546856,1000,0
34600,23.21301821832489,1000,0
34700,23.219283363013382,1000,0
34800,22.56610400259945,1000,0
34900,23.20997829189219,1000,0
35000,22.555556417516183,1000,0
35100,23.21690948011003,1000,0
35200,23.863682730382365,1000,0
35300,23.21145967526545,1000,0
35400,22.556810924203432,1000,0
35500,23.74737063730297,1000,0
35600,23.22613399437775,1000,0
35700,23.75666884278915,1000,0
35800,23.867236533337017,1000,0
35900,23.87379266588319,1000,0
36000,23.748897113444865,1000,0
36100,23.733098783458793,1000,0
36200,23.744034155541698,1000,0
36300,23.75154193115931,1000,0
36400,23.870028844790756,1000,0
36500,23.766397684031705,1000,0
36600,23.870180230176864,1000,0
36700,23.2188866435946,1000,0
36800,23.876679960706067,1000,0
36900,23.21456276069662,1000,0
37000,22.565842240435806,1000,0
37100,23.21128190383001,1000,0
37200,22.56044088000332,1000,0
37300,23.21624645408709,1000,0
37400,23.747802897321467,1000,0
37500,23.207840220348917,1000,0
37600,22.575091322266633,1000,0
37700,23.217841854079786,1000,0
37800,23.224731149493,1000,0
37900,23.21882412453316,1000,0
38000,23.853452501692097,1000,0
38100,23.193672066667723,1000,0
38200,23.211656451455987,1000,0
38300,23.22412746876003,1000,0
38400,23.876746024100417,1000,0
38500,23.877036164317683,1000,0
38600,23.229808693698434,1000,0
38700,23.76256070956686,1000,0
38800,23.212157432138635,1000,0
38900,23.876617300520206,1000,0
39000,23.235328708471602,1000,0
39100,23.872557943357666,1000,0
39200,23.75671288684289,1000,0
39300,23.223006541750372,1000,0
39400,22.565898577939993,1000,0
39500,23.21782027548956,1000,0
39600,23.21283134763997,1000,0
39700,23.877434673878298,1000,0
39800,23.760092055142536,1000,0
39900,23.218122019171492,1000,0
40000,23.22656488222896,1000,0
40100,22.56846231235173,1000,0
40200,23.225510937283406,1000,0
40300,22.56339548907614,1000,0
40400,22.566859699203814,1000,0
40500,23.226137876709124,1000,0
40600,23.880797513184888,1000,0
40700,23.879962493909865,1000,0
40800,22.566821323907455,1000,0
40900,23.208103937291057,1000,0
41000,23.22386854844443,1000,0
41100,23.226013548496375,1000,0
41200,23.217883786765388,1000,0
41300,23.223765183613192,1000,0
41400,23.22556301980961,1000,0
41500,23.24243886873112,1000,0
41600,23.869607095195594,1000,0
41700,22.567614730537308,1000,0
41800,23.891483402695616,1000,0
41900,23.227886619777795,1000,0
42000,23.87955980274165,1000,0
42100,23.235463416577453,1000,0
42200,23.243903111331615,1000,0
42300,23.224633885390766,1000,0
42400,23.233095627349336,1000,0
42500,23.87601195030261,1000,0
42600,23.88317131858062,1000,0
42700,23.234433193358463,1000,0
42800,24.436385967987146,1000,0
42900,22.581804285540056,1000,0
43000,22.607516142964673,1000,0
43100,23.2210711140728,1000,0
43200,23.237101883769167,1000,0
43300,23.235899937083296,1000,0
43400,23.229011642162245,1000,0
43500,22.59391807408732,1000,0
43600,23.232680269972246,1000,0
43700,23.24219215683004,1000,0
43800,23.229563169751014,1000,0
43900,23.22486093538254,1000,0
44000,22.579739207703774,1000,0
44100,22.59113824384324,1000,0
44200,22.57227479008704,1000,0
44300,23.23051366446772,1000,0
44400,22.599484547039214,1000,0
44500,23.221242527363025,1000,0
44600,23.227136580400554,1000,0
44700,22.58788550967811,1000,0
44800,23.891902280021903,1000,0
44900,23.237375014293693,1000,0
45000,22.561878110708104,1000,0
45100,23.215820443782533,1000,0
45200,23.23040575064065,1000,0
45300,23.22188405818219,1000,0
45400,23.11144790076928,1000,0
45500,21.951558651270666,1000,0
45600,23.875345692402064,1000,0
45700,23.21148282031472,1000,0
45800,23.233461895911844,1000,0
45900,23.222907859674788,1000,0
46000,23.87736692817039,1000,0
46100,23.210460140662168,1000,0
46200,23.216373560200793,1000,0
46300,23.870660303703154,1000,0
46400,23.869394084771464,1000,0
46500,22.570144534594988,1000,0
46600,22.55943762776475,1000,0
46700,23.21952951315447,1000,0
46800,23.227393212858622,1000,0
46900,23.871946955996194,1000,0
47000,23.221224524955215,1000,0
47100,22.58190053963884,1000,0
47200,22.574812022671434,1000,0
47300,23.240781161973914,1000,0
47400,23.235670281295672,1000,0
47500,23.120265238296074,1000,0
47600,23.244352704424177,1000,0
47700,23.243463231296374,1000,0
47800,22.590574238116293,1000,0
47900,23.778490453831353,1000,0
48000,23.250369991890647,1000,0
48100,22.59428395253791,1000,0
48200,23.247514090730707,1000,0
48300,23.892831761508212,1000,0
48400,22.58825015480753,1000,0
48500,23.890353992353308,1000,0
48600,23.238705235909016,1000,0
48700,22.57708708754882,1000,0
48800,23.242074167985965,1000,0
48900,22.587004385776975,1000,0
49000,23.274920974110458,1000,0
49100,23.216205642369307,1000,0
49200,23.885828471072056,1000,0
49300,23.224760054938262,1000,0
49400,23.89421397403717,1000,0
49500,22.58577315529134,1000,0
49600,23.242777748606848,1000,0
49700,22.613617463101253,1000,0
49800,23.252810425284817,1000,0
49900,22.577710344410473,1000,0
50000,23.23702992719899,1000,0
