step,msd_global,n_round,n_elongated
18500,20.27209250207173,1000,0
18600,19.61065145848015,1000,0
18700,20.289508074204694,1000,0
18800,19.130407590860568,1000,0
18900,18.986571531323193,1000,0
19000,18.994197957379676,1000,0
19100,19.100026645225515,1000,0
19200,20.2961859115435,1000,0
19300,19.14040838616556,1000,0
19400,19.002894526787873,1000,0
19500,19.75204057572795,1000,0
19600,19.589877062294118,1000,0
19700,20.90500822499307,1000,0
19800,20.23921895312442,1000,0
19900,20.901053533132853,1000,0
20000,20.246011112117113,1000,0
20100,20.246028354307942,1000,0
20200,20.240576803392557,1000,0
20300,20.926313638729194,1000,0
20400,20.246288321952218,1000,0
20500,20.238961001369955,1000,0
20600,20.24532016768628,1000,0
20700,20.25882837549188,1000,0
20800,20.886802606642952,1000,0
20900,20.261855006968858,1000,0
21000,20.899828851868886,1000,0
21100,20.908474491078632,1000,0
21200,20.26903971077792,1000,0
21300,20.27785021646349,1000,0
21400,20.913742041667042,1000,0
21500,20.27129612370788,1000,0
21600,20.913296289341098,1000,0
21700,19.638699387595917,1000,0
21800,19.64082456957744,1000,0
21900,19.64118370779134,1000,0
22000,19.64421334662198,1000,0
22100,19.64278269859809,1000,0
22200,19.65132638531845,1000,0
22300,19.677133925590816,1000,0
22400,19.687212577335647,1000,0
22500,19.677493372068895,1000,0
22600,19.09569045058653,1000,0
22700,19.10558428658077,1000,0
22800,19.104650378356943,1000,0
22900,19.11037665278954,1000,0
23000,20.328489879551093,1000,0
23100,20.414612271097713,1000,0
23200,19.119644648001632,1000,0
23300,19.123926899093398,1000,0
23400,20.410409647475326,1000,0
23500,19.783047574752416,1000,0
23600,19.797937048005952,1000,0
23700,19.803391232043378,1000,0
23800,19.813980719163023,1000,0
23900,19.945029147977344,1000,0
24000,19.940087896293914,1000,0
24100,19.941212125409134,1000,0
24200,19.941782160072762,1000,0
24300,19.941019568141424,1000,0
24400,19.94442154537696,1000,0
24500,19.28605712008035,1000,0
24600,19.28451356678046,1000,0
24700,19.294139102173627,1000,0
24800,19.956880136896885,1000,0
24900,19.976444541243925,1000,0
25000,20.64481084114294,1000,0
25100,20.676520525405255,1000,0
25200,20.66418988179203,1000,0
25300,20.681672292653378,1000,0
25400,20.682452069369894,1000,0
25500,20.70042906045168,1000,0
25600,19.359130539000823,1000,0
25700,20.034179338348345,1000,0
25800,20.731682787408506,1000,0
25900,20.057680748515846,1000,0
26000,19.392441419172336,1000,0
26100,20.076019019077833,1000,0
26200,20.76802158064095,1000,0
26300,20.777626433479767,1000,0
26400,20.799191264940593,1000,0
26500,20.78969191966644,1000,0
26600,20.111087214308093,1000,0
26700,20.811410133560056,1000,0
26800,20.121532563356524,1000,0
26900,20.81543975382656,1000,0
27000,20.808442984230552,1000,0
27100,20.8133087968876,1000,0
27200,20.14229955689707,1000,0
27300,20.134732880213168,1000,0
27400,20.823970329636985,1000,0
27500,20.814828547345325,1000,0
27600,20.80536282787098,1000,0
27700,20.816957208235703,1000,0
27800,20.136120012210828,1000,0
27900,20.146627411479,1000,0
28000,20.82011961368523,1000,0
28100,20.15269571908727,1000,0
28200,20.83738206414252,1000,0
28300,20.145041866459156,1000,0
28400,20.825910248394045,1000,0
28500,20.809442861127152,1000,0
28600,20.821705521023468,1000,0
28700,20.814721588568272,1000,0
28800,20.1526318147279,1000,0
28900,20.147606920764428,1000,0
29000,20.14456875470566,1000,0
29100,20.834258293544554,1000,0
29200,20.840946717423446,1000,0
29300,20.8250800615434,1000,0
29400,20.833081806716596,1000,0
29500,20.151871198877828,1000,0
29600,20.819644523429794,1000,0
29700,20.82269992088114,1000,0
29800,20.13895482228642,1000,0
29900,20.828047837805308,1000,0
30000,20.124778109740163,1000,0
30100,20.13348832162083,1000,0
30200,20.81529368893901,1000,0
30300,20.820301811250584,1000,0
30400,20.814868144003352,1000,0
30500,20.139324210032544,1000,0
30600,20.811879904637358,1000,0
30700,20.13923200074824,1000,0
30800,20.131087581994542,1000,0
30900,20.820751887532264,1000,0
31000,20.13438035796714,1000,0
31100,20.147241581007467,1000,0
31200,20.134623334468145,1000,0
31300,20.127900772976258,1000,0
31400,20.137974119256477,1000,0
31500,20.135996258114893,1000,0
31600,20.139768703379783,1000,0
31700,20.13936459196342,1000,0
31800,20.144057886208895,1000,0
31900,20.818285826789225,1000,0
32000,20.141645442325277,1000,0
32100,20.83132932668559,1000,0
32200,20.14530044177871,1000,0
32300,20.828869844476497,1000,0
32400,20.829467926069068,1000,0
32500,20.78377512544018,1000,0
32600,20.826181006141873,1000,0
32700,21.467369263791166,1000,0
32800,20.731304134358986,1000,0
32900,21.866701648354546,1000,0
33000,21.86466462108971,1000,0
33100,20.645605043743732,1000,0
33200,21.860754472316916,1000,0
33300,21.853840579719122,1000,0
33400,21.827512183130175,1000,0
33500,22.589117628094247,1000,0
33600,21.224244142520845,1000,0
33700,21.199990463682028,1000,0
33800,21.853520777888523,1000,0
33900,21.856772874467584,1000,0
34000,21.18756828721975,1000,0
34100,21.18794417393605,1000,0
34200,21.178560804225512,1000,0
34300,21.170851312942716,1000,0
34400,21.171626536441327,1000,0
34500,21.17276897954868,1000,0
34600,21.182580627938908,1000,0
34700,21.854488920974713,1000,0
34800,21.17177107193748,1000,0
34900,21.843401902290292,1000,0
35000,21.163869899883238,1000,0
35100,21.83904992180395,1000,0
35200,21.16449595456753,1000,0
35300,21.16240889853346,1000,0
35400,21.16185087911733,1000,0
35500,21.160351761414717,1000,0
35600,21.155078855440536,1000,0
35700,21.166786549330162,1000,0
35800,21.164658169003786,1000,0
35900,21.17203954546601,1000,0
36000,21.832535652072337,1000,0
36100,21.732198633219515,1000,0
36200,21.16841607853321,1000,0
36300,21.85213604246077,1000,0
36400,21.164851731171833,1000,0
36500,21.854414826617564,1000,0
36600,21.16378148684904,1000,0
36700,21.16328727808907,1000,0
36800,21.15422693464054,1000,0
36900,21.16866911362099,1000,0
37000,21.16953963021611,1000,0
37100,21.17889184479044,1000,0
37200,21.170156391744374,1000,0
37300,21.169478939754306,1000,0
37400,21.167934731514805,1000,0
37500,21.1719551649876,1000,0
37600,21.174871440314025,1000,0
37700,21.171835722327394,1000,0
37800,21.725473837039033,1000,0
37900,21.768855479563832,1000,0
38000,21.15012890756381,1000,0
38100,21.16159607454645,1000,0
38200,21.165110075706558,1000,0
38300,21.785532321502053,1000,0
38400,21.16928302196919,1000,0
38500,21.165258664366593,1000,0
38600,21.16893124968304,1000,0
38700,21.157216550202943,1000,0
38800,21.15334305503968,1000,0
38900,21.157205542268553,1000,0
39000,21.14659627695054,1000,0
39100,21.15820030893363,1000,0
39200,21.16938764604273,1000,0
39300,21.15503961305727,1000,0
39400,21.16030937102325,1000,0
39500,21.158055661083168,1000,0
39600,22.415625953363065,1000,0
39700,21.164564079029404,1000,0
39800,21.166547806280334,1000,0
39900,21.7647252763539,1000,0
40000,21.714917751510168,1000,0
40100,21.770940678974217,1000,0
40200,21.15909918239775,1000,0
40300,21.160964146187364,1000,0
40400,21.15553156704638,1000,0
40500,21.846665634496773,1000,0
40600,21.148742262906705,1000,0
40700,21.76886879326344,1000,0
40800,21.77328590995712,1000,0
40900,21.15720863128106,1000,0
41000,21.156229813047016,1000,0
41100,21.759520914729897,1000,0
41200,21.14484013565063,1000,0
41300,21.7195818065373,1000,0
41400,21.7580840685023,1000,0
41500,21.14161513040016,1000,0
41600,22.402003827693964,1000,0
41700,21.14631977009906,1000,0
41800,21.149661065777778,1000,0
41900,21.143947139843295,1000,0
42000,21.136484067390448,1000,0
42100,21.13919276084576,1000,0
42200,21.1372917685706,1000,0
42300,21.147076305548055,1000,0
42400,21.152632766010036,1000,0
42500,21.148799717522955,1000,0
42600,21.14159547581085,1000,0
42700,21.16076408382538,1000,0
42800,21.758916697195403,1000,0
42900,21.843333449896882,1000,0
43000,21.769977460102954,1000,0
43100,21.148188093137783,1000,0
43200,21.16692200108071,1000,0
43300,21.167937651497443,1000,0
43400,21.78116915347114,1000,0
43500,21.764305377935507,1000,0
43600,21.850174060993325,1000,0
43700,21.15340487164321,1000,0
43800,21.153006851545726,1000,0
43900,21.76184720223573,1000,0
44000,21.1533519505231,1000,0
44100,21.720169796887077,1000,0
44200,21.70984721315259,1000,0
44300,21.136176792846932,1000,0
44400,21.14198747708062,1000,0
44500,21.143002526619885,1000,0
44600,21.142624593418237,1000,0
44700,21.145700100448728,1000,0
44800,21.707035719626028,1000,0
44900,21.157017925552413,1000,0
45000,21.145175991089456,1000,0
45100,21.75881307848678,1000,0
45200,21.152201254401863,1000,0
45300,21.767225663876935,1000,0
45400,21.771955249108505,1000,0
45500,21.758253037030947,1000,0
45600,21.775095256222265,1000,0
45700,21.16321036972725,1000,0
45800,21.156885434495205,1000,0
45900,21.76335388630678,1000,0
46000,21.153030565364737,1000,0
46100,21.16545721873409,1000,0
46200,21.156216700224128,1000,0
46300,21.72684100711801,1000,0
46400,21.16724713149127,1000,0
46500,21.165559412850516,1000,0
46600,21.16375096337523,1000,0
46700,21.7694300470976,1000,0
46800,21.757626329061655,1000,0
46900,21.760203848426706,1000,0
47000,22.339079915445435,1000,0
47100,21.809551265627377,1000,0
47200,21.717081985552177,1000,0
47300,21.715994832655902,1000,0
47400,21.15104181397868,1000,0
47500,21.771224390320615,1000,0
47600,21.767280916341317,1000,0
47700,21.168401964153635,1000,0
47800,21.144741356665893,1000,0
47900,22.32414084326334,1000,0
48000,22.32448306440394,1000,0
48100,21.15401182357972,1000,0
48200,21.143775463047646,1000,0
48300,22.409403676935064,1000,0
48400,21.760292948260716,1000,0
48500,21.15357906753057,1000,0
48600,21.764959673949104,1000,0
48700,21.754039998167872,1000,0
48800,21.14182576465707,1000,0
48900,21.715536929282784,1000,0
49000,21.76338143846744,1000,0
49100,21.14574115728229,1000,0
49200,21.14384862652153,1000,0
49300,21.142167027643072,1000,0
49400,21.71780655335618,1000,0
49500,21.720467275417754,1000,0
49600,21.146465328602357,1000,0
49700,21.15969521491661,1000,0
49800,21.170691523494874,1000,0
49900,21.83864553765022,1000,0
50000,21.841988602261736,1000,0
