step,msd_global,n_round,n_elongated
13400,28.997189844982998,1000,0
13500,28.992416673009796,1000,0
13600,28.319269963478764,1000,0
13700,28.98694742795115,1000,0
13800,28.990754715729345,1000,0
13900,29.50619227369019,1000,0
14000,28.84655280366481,1000,0
14100,28.972703834671236,1000,0
14200,30.08935773791863,1000,0
14300,29.513289602314302,1000,0
14400,29.587241290810883,1000,0
14500,28.82391868369301,1000,0
14600,30.098145667276768,1000,0
14700,28.915270958151616,1000,0
14800,28.816721575937784,1000,0
14900,28.82477795996595,1000,0
15000,30.084032583626847,1000,0
15100,30.08993866942716,1000,0
15200,29.584854727734644,1000,0
15300,28.247602460751054,1000,0
15400,29.431029036041302,1000,0
15500,28.751954196944236,1000,0
15600,29.412321358152234,1000,0
15700,28.286654718863307,1000,0
15800,29.572850556366085,1000,0
15900,28.139862258170957,1000,0
16000,29.465401117934217,1000,0
16100,29.41974650514884,1000,0
16200,29.581987141118688,1000,0
16300,28.76339119834643,1000,0
16400,29.420278961471414,1000,0
16500,29.47507376489145,1000,0
16600,28.753950374528042,1000,0
16700,29.421596345317067,1000,0
16800,29.428831962944955,1000,0
16900,30.079415917396055,1000,0
17000,29.419341751163483,1000,0
17100,29.43038728708937,1000,0
17200,28.748577206926864,1000,0
17300,28.759216118755237,1000,0
17400,29.421045649162195,1000,0
17500,29.42935711075054,1000,0
17600,28.91460939418813,1000,0
17700,28.759700542636477,1000,0
17800,28.89420107782534,1000,0
17900,28.905088189108362,1000,0
18000,28.909282450241225,1000,0
18100,28.25349446904997,1000,0
18200,28.91932217900822,1000,0
18300,28.311154406773955,1000,0
18400,28.773682570007477,1000,0
18500,28.903270581713688,1000,0
18600,28.915529025003195,1000,0
18700,28.90537418705668,1000,0
18800,29.566730483043408,1000,0
18900,28.917167942652636,1000,0
19000,28.90499913767725,1000,0
19100,28.908371045388282,1000,0
19200,30.114896163801777,1000,0
19300,29.583524880395277,1000,0
19400,30.092434248698584,1000,0
19500,29.42522592488341,1000,0
19600,29.425511752782956,1000,0
19700,28.91802112792957,1000,0
19800,28.924177154377546,1000,0
19900,28.911422292951656,1000,0
20000,29.43090634668448,1000,0
20100,29.4363190688234,1000,0
20200,29.42025792755067,1000,0
20300,27.642666387184168,1000,0
20400,28.256485019847382,1000,0
20500,30.729655647397777,1000,0
20600,28.242079091812762,1000,0
20700,28.916482044486024,1000,0
20800,28.97191649267679,1000,0
20900,28.909998599964496,1000,0
21000,29.418068113754074,1000,0
21100,28.9016011199089,1000,0
21200,28.916843630764536,1000,0
21300,28.24408507672102,1000,0
21400,28.244976261287984,1000,0
21500,28.250474978632447,1000,0
21600,29.57402514163483,1000,0
21700,28.90961045491723,1000,0
21800,29.575135581684197,1000,0
21900,28.243870706167947,1000,0
22000,28.24788828558215,1000,0
22100,28.88785098148472,1000,0
22200,28.225182582692934,1000,0
22300,28.236603457057395,1000,0
22400,30.2037272361625,1000,0
22500,29.43563816480528,1000,0
22600,29.562610546752534,1000,0
22700,30.083278466241033,1000,0
22800,28.91478587305275,1000,0
22900,28.903364236693495,1000,0
23000,28.925019482518422,1000,0
23100,29.442496233525468,1000,0
23200,29.411971995206947,1000,0
23300,30.099489734502747,1000,0
23400,27.644698091775222,1000,0
23500,28.901143184729,1000,0
23600,28.957258881860493,1000,0
23700,28.244867284551386,1000,0
23800,28.76360804192237,1000,0
23900,29.425503015892527,1000,0
24000,28.24577321323516,1000,0
24100,28.905999121968936,1000,0
24200,28.756210971215488,1000,0
24300,28.90408850531325,1000,0
24400,28.90436415306917,1000,0
24500,28.911504585471928,1000,0
24600,28.241589232650963,1000,0
24700,28.912838283970633,1000,0
24800,28.915340669469675,1000,0
24900,28.240072105737248,1000,0
25000,28.23331892960883,1000,0
25100,28.241342547671167,1000,0
25200,28.903183920789147,1000,0
25300,28.900615302151536,1000,0
25400,28.239545394353843,1000,0
25500,28.30252130896424,1000,0
25600,29.54400570731207,1000,0
25700,28.901612349861548,1000,0
25800,28.90634510046563,1000,0
25900,28.909378193778313,1000,0
26000,28.913351408841777,1000,0
26100,28.255582156957868,1000,0
26200,28.910768705732902,1000,0
26300,29.550003181810244,1000,0
26400,29.54239715687766,1000,0
26500,28.89835541917391,1000,0
26600,28.91271766964253,1000,0
26700,28.917557987193714,1000,0
26800,28.909566877115445,1000,0
26900,28.905466038380272,1000,0
27000,28.911176557527636,1000,0
27100,28.91084236226941,1000,0
27200,28.9114908413054,1000,0
27300,28.91409087053433,1000,0
27400,29.422805462451223,1000,0
27500,29.43503612291073,1000,0
27600,29.437861693421514,1000,0
27700,29.42905652301516,1000,0
27800,28.90510970952966,1000,0
27900,28.907518343117285,1000,0
28000,28.904954547554027,1000,0
28100,28.914615398141752,1000,0
28200,28.90864425874381,1000,0
28300,28.92265409250911,1000,0
28400,28.91102189078791,1000,0
28500,28.916602771145314,1000,0
28600,28.912787337618227,1000,0
28700,29.42460305368393,1000,0
28800,29.428391060981905,1000,0
28900,28.918446129578516,1000,0
29000,28.8302901247231,1000,0
29100,28.81587017959838,1000,0
29200,28.81554396647898,1000,0
29300,29.426264428060286,1000,0
29400,29.432915743466356,1000,0
29500,29.42797306500491,1000,0
29600,28.81562024639558,1000,0
29700,29.437295134060683,1000,0
29800,28.76126459741237,1000,0
29900,28.29433024154836,1000,0
30000,29.42822363607624,1000,0
30100,28.302709849364543,1000,0
30200,28.30378793246825,1000,0
30300,28.819904456690278,1000,0
30400,28.909519184542624,1000,0
30500,29.43977712879997,1000,0
30600,28.904707575178932,1000,0
30700,29.42784591289144,1000,0
30800,28.303671792655525,1000,0
30900,28.90239106417279,1000,0
31000,28.909881535902223,1000,0
31100,28.91819791586325,1000,0
31200,28.829716629376556,1000,0
31300,28.90908231930361,1000,0
31400,28.916687515088743,1000,0
31500,28.303668549539857,1000,0
31600,28.91127737217813,1000,0
31700,28.923701137034335,1000,0
31800,28.91874238437841,1000,0
31900,29.42182234542149,1000,0
32000,29.427513083066106,1000,0
32100,28.834761099623986,1000,0
32200,28.819931596860258,1000,0
32300,28.307260906364988,1000,0
32400,28.910427873385103,1000,0
32500,28.92501210940482,1000,0
32600,28.907351437799136,1000,0
32700,28.77175490473356,1000,0
32800,28.1590197733609,1000,0
32900,29.590764388089227,1000,0
33000,28.253431245831006,1000,0
33100,28.75797115675625,1000,0
33200,29.587896476582923,1000,0
33300,28.306224728915513,1000,0
33400,28.917336554566916,1000,0
33500,29.579839915903793,1000,0
33600,29.575598410491704,1000,0
33700,28.918871420974714,1000,0
33800,29.428077398855116,1000,0
33900,28.912259452151915,1000,0
34000,29.439026343081657,1000,0
34100,28.920011202209167,1000,0
34200,28.904841320538836,1000,0
34300,28.955571597458068,1000,0
34400,28.901439274109855,1000,0
34500,28.776934015176582,1000,0
34600,28.908277708747644,1000,0
34700,28.9025223664202,1000,0
34800,28.299389121692034,1000,0
34900,28.814677218041382,1000,0
35000,28.312785739856412,1000,0
35100,29.419432214157926,1000,0
35200,28.904487495448517,1000,0
35300,28.235977826439697,1000,0
35400,29.567093994869275,1000,0
35500,28.31077233123289,1000,0
35600,29.482781642232432,1000,0
35700,30.084558828603193,1000,0
35800,28.241148046111952,1000,0
35900,29.4082231828273,1000,0
36000,30.77306382452806,1000,0
36100,28.82187418993,1000,0
36200,27.62195977937232,1000,0
36300,28.805262996056086,1000,0
36400,28.940374012587686,1000,0
36500,28.139437594511275,1000,0
36600,28.750574559865743,1000,0
36700,30.08694118628031,1000,0
36800,28.14745693100102,1000,0
36900,28.29282617548455,1000,0
37000,29.43614007173925,1000,0
37100,28.796198880021926,1000,0
37200,28.807246020578646,1000,0
37300,28.79827469464037,1000,0
37400,28.28663266987943,1000,0
37500,29.476639377034676,1000,0
37600,28.809120143295928,1000,0
37700,29.47404247434525,1000,0
37800,29.427232017451455,1000,0
37900,27.635682324221374,1000,0
38000,28.812407140676825,1000,0
38100,30.09270875166091,1000,0
38200,29.428450153242213,1000,0
38300,28.758759132182988,1000,0
38400,30.093534443610835,1000,0
38500,29.570877289609466,1000,0
38600,30.096372858883502,1000,0
38700,30.100336620801524,1000,0
38800,29.47918996455855,1000,0
38900,28.760144831381687,1000,0
39000,30.089586482071116,1000,0
39100,29.424365494026773,1000,0
39200,29.41710658353407,1000,0
39300,28.96473357833857,1000,0
39400,29.425610001335187,1000,0
39500,29.584003275895036,1000,0
39600,30.091825695266845,1000,0
39700,30.094022379207352,1000,0
39800,28.304248614925175,1000,0
39900,29.423497082498187,1000,0
40000,28.91352365705502,1000,0
40100,28.75815142094264,1000,0
40200,28.907684699164815,1000,0
40300,28.912593566632772,1000,0
40400,29.426342162065488,1000,0
40500,28.309744927499974,1000,0
40600,29.587578711676752,1000,0
40700,29.43298346570925,1000,0
40800,28.767350653087174,1000,0
40900,28.90930528960387,1000,0
41000,29.421362149969426,1000,0
41100,29.427124537340497,1000,0
41200,29.419594343611408,1000,0
41300,28.82585344904894,1000,0
41400,28.826417359511044,1000,0
41500,28.90537061964072,1000,0
41600,28.908020647745296,1000,0
41700,29.422665438103582,1000,0
41800,29.42617142444594,1000,0
41900,28.909710139781147,1000,0
42000,28.8459375701132,1000,0
42100,28.908945987320003,1000,0
42200,28.924505387317602,1000,0
42300,28.309615798945188,1000,0
42400,29.426940234486427,1000,0
42500,28.920071641121787,1000,0
42600,29.57833277276083,1000,0
42700,28.831088957717736,1000,0
42800,28.918635224978566,1000,0
42900,30.069067280389348,1000,0
43000,29.43132496895755,1000,0
43100,30.11069602562953,1000,0
43200,29.492566711716645,1000,0
43300,29.425707610337305,1000,0
43400,29.417683650064763,1000,0
43500,28.910224978548417,1000,0
43600,28.819932817355948,1000,0
43700,28.155260434851247,1000,0
43800,28.757980407039316,1000,0
43900,28.769011350534782,1000,0
44000,29.428820622834316,1000,0
44100,29.42624695363639,1000,0
44200,29.431761643154903,1000,0
44300,28.915663433231384,1000,0
44400,29.446295198036577,1000,0
44500,28.324244769189686,1000,0
44600,28.922222110660194,1000,0
44700,28.33073922792617,1000,0
44800,28.78414368508447,1000,0
44900,29.43868427560676,1000,0
45000,29.432036983275083,1000,0
45100,28.327727760365008,1000,0
45200,28.912238636510846,1000,0
45300,29.450384005178268,1000,0
45400,29.436401901774566,1000,0
45500,29.435334311105,1000,0
45600,28.93020392545394,1000,0
45700,28.311889027025973,1000,0
45800,28.908031505601087,1000,0
45900,29.440611126602402,1000,0
46000,29.44102409941211,1000,0
46100,28.911217361355387,1000,0
46200,28.930048365315,1000,0
46300,28.921423514887298,1000,0
46400,28.266118963629644,1000,0
46500,28.921889262443703,1000,0
46600,29.44199714716387,1000,0
46700,29.443757403252114,1000,0
46800,29.446669466662225,1000,0
46900,28.934206676810774,1000,0
47000,28.330303419584343,1000,0
47100,28.338154176107125,1000,0
47200,28.93165198386542,1000,0
47300,28.947235154363884,1000,0
47400,28.9490200200865,1000,0
47500,28.335731211428836,1000,0
47600,28.92328105942838,1000,0
47700,28.924577379253027,1000,0
47800,28.921898080125768,1000,0
47900,28.930117538729544,1000,0
48000,28.913575310482948,1000,0
48100,30.086263619149225,1000,0
48200,28.94114809524505,1000,0
48300,28.930950478123435,1000,0
48400,28.938694767040598,1000,0
48500,28.93220496824147,1000,0
48600,28.950022698523018,1000,0
48700,28.93086570092156,1000,0
48800,28.961060535981126,1000,0
48900,28.939910138150754,1000,0
49000,28.945830347833798,1000,0
49100,28.95575276402657,1000,0
49200,28.943939999073862,1000,0
49300,28.930867541066487,1000,0
49400,28.937754550898433,1000,0
49500,28.930056175028938,1000,0
49600,28.921874328608997,1000,0
49700,28.933026603519647,1000,0
49800,28.94610772647123,1000,0
49900,28.927016057881584,1000,0
50000,28.92798394262538,1000,0
