step,msd_global,n_round,n_elongated
22100,23.884596410612552,1000,0
22200,24.56357387103054,1000,0
22300,23.88913170910028,1000,0
22400,24.567867904936488,1000,0
22500,23.893297297864216,1000,0
22600,24.563489646018535,1000,0
22700,23.886042795073823,1000,0
22800,24.56986785895967,1000,0
22900,23.8780066969381,1000,0
23000,24.57087434517925,1000,0
23100,23.90299838163253,1000,0
23200,23.8957924810861,1000,0
23300,23.8825638662661,1000,0
23400,23.877465267780806,1000,0
23500,24.56290875806893,1000,0
23600,23.882005878734052,1000,0
23700,23.882398965152404,1000,0
23800,23.886197022028856,1000,0
23900,24.565019359348703,1000,0
24000,24.558306910273036,1000,0
24100,24.560979032248913,1000,0
24200,24.576574954545496,1000,0
24300,24.567669281982553,1000,0
24400,24.577401654789565,1000,0
24500,23.876044025782644,1000,0
24600,24.555147200429108,1000,0
24700,23.885869672309003,1000,0
24800,24.571244930105166,1000,0
24900,24.559984104673752,1000,0
25000,23.886111317004175,1000,0
25100,24.572137009116275,1000,0
25200,24.565536449453575,1000,0
25300,23.901451245690165,1000,0
25400,23.895383621610243,1000,0
25500,24.578354585578047,1000,0
25600,24.573996703226925,1000,0
25700,23.893632174063796,1000,0
25800,24.57384141703303,1000,0
25900,23.890318896238693,1000,0
26000,24.562489024474786,1000,0
26100,24.55581321984306,1000,0
26200,25.194034505345922,1000,0
26300,24.503680536483678,1000,0
26400,24.51001096452984,1000,0
26500,24.513681093411243,1000,0
26600,24.51116385607494,1000,0
26700,24.497501588531993,1000,0
26800,24.49146450414331,1000,0
26900,25.184209552824107,1000,0
27000,24.500748271704442,1000,0
27100,25.197478802023618,1000,0
27200,25.184714027432456,1000,0
27300,25.196915439073063,1000,0
27400,24.512282507516222,1000,0
27500,24.504893334579858,1000,0
27600,24.504861545807437,1000,0
27700,24.514751843422708,1000,0
27800,24.511121508562027,1000,0
27900,25.19916914405495,1000,0
28000,25.194093018352227,1000,0
28100,25.09622838525441,1000,0
28200,25.19901071301883,1000,0
28300,24.51566013428899,1000,0
28400,25.19717767523473,1000,0
28500,24.51915074331141,1000,0
28600,25.192766266095713,1000,0
28700,24.50748928941981,1000,0
28800,24.518291629426507,1000,0
28900,24.522669320374465,1000,0
29000,24.53238958066558,1000,0
29100,25.205317641091206,1000,0
29200,25.094849860500116,1000,0
29300,24.51837133190471,1000,0
29400,24.526573442482842,1000,0
29500,25.20074081846308,1000,0
29600,25.21128547059451,1000,0
29700,24.546317529856314,1000,0
29800,24.5297842877178,1000,0
29900,25.224151022061992,1000,0
30000,24.542819390732046,1000,0
30100,24.542444337875263,1000,0
30200,25.22371305049683,1000,0
30300,24.545313486471176,1000,0
30400,24.525480119774947,1000,0
30500,24.5379195404169,1000,0
30600,24.53185639965742,1000,0
30700,24.540534532050355,1000,0
30800,24.535699306765657,1000,0
30900,24.54676761773159,1000,0
31000,24.54607842965074,1000,0
31100,24.530884617833244,1000,0
31200,24.545530597093457,1000,0
31300,25.231909895853946,1000,0
31400,24.53478006375232,1000,0
31500,24.530431862278522,1000,0
31600,25.208214872167435,1000,0
31700,25.20891462207051,1000,0
31800,24.531123775314278,1000,0
31900,24.542839156697735,1000,0
32000,24.534195937016886,1000,0
32100,24.535503696647734,1000,0
32200,25.229574680169698,1000,0
32300,25.225704987732346,1000,0
32400,24.529173167264517,1000,0
32500,24.54201839815874,1000,0
32600,24.531519096967582,1000,0
32700,24.53653885667331,1000,0
32800,25.2250667276874,1000,0
32900,24.528590230944133,1000,0
33000,24.524921332178543,1000,0
33100,24.53401281295989,1000,0
33200,24.537812252607125,1000,0
33300,24.528052341153344,1000,0
33400,25.228486637778477,1000,0
33500,24.537156514360767,1000,0
33600,24.534317678154782,1000,0
33700,25.213354792617064,1000,0
33800,24.536857457562473,1000,0
33900,24.53087838565077,1000,0
34000,24.532363209215603,1000,0
34100,24.525753143078923,1000,0
34200,25.216942677114762,1000,0
34300,24.528949568685274,1000,0
34400,25.218584767002344,1000,0
34500,24.544732862057003,1000,0
34600,25.219150506167527,1000,0
34700,25.219358883411022,1000,0
34800,25.217128379881906,1000,0
34900,24.544039489871903,1000,0
35000,24.531331191035743,1000,0
35100,25.218365475320947,1000,0
35200,24.522538379399048,1000,0
35300,24.516563923779955,1000,0
35400,25.797126066338112,1000,0
35500,24.52392043769852,1000,0
35600,24.520780496420485,1000,0
35700,25.08221657453586,1000,0
35800,24.519013554129597,1000,0
35900,24.524939304352717,1000,0
36000,24.51627311961898,1000,0
36100,24.52090443881499,1000,0
36200,24.528632112451902,1000,0
36300,25.104989756424473,1000,0
36400,24.52735067135158,1000,0
36500,24.531740626023378,1000,0
36600,24.53111664393552,1000,0
36700,24.52065610579149,1000,0
36800,24.519834741756178,1000,0
36900,24.5314085739693,1000,0
37000,24.525096582477502,1000,0
37100,24.526177629174516,1000,0
37200,24.531775418357828,1000,0
37300,24.525731671975684,1000,0
37400,24.54450957978235,1000,0
37500,24.53860591839947,1000,0
37600,25.731642785952737,1000,0
37700,25.164521723957694,1000,0
37800,25.726887810720406,1000,0
37900,25.145397887302956,1000,0
38000,25.163825807866797,1000,0
38100,25.163190651670245,1000,0
38200,25.160228570134123,1000,0
38300,24.548186625796728,1000,0
38400,24.538737553062983,1000,0
38500,25.17475282173339,1000,0
38600,25.172500554617976,1000,0
38700,25.7590588694331,1000,0
38800,25.18036447453847,1000,0
38900,25.766653220263997,1000,0
39000,25.17929257705103,1000,0
39100,25.175858087510562,1000,0
39200,25.179036282880123,1000,0
39300,25.18530918144342,1000,0
39400,25.187434792031528,1000,0
39500,25.186695715440372,1000,0
39600,25.768734425564176,1000,0
39700,25.751009860913985,1000,0
39800,24.530764774650233,1000,0
39900,24.539178750623876,1000,0
40000,24.545913345724113,1000,0
40100,25.186721139640227,1000,0
40200,25.190745382159854,1000,0
40300,25.191877809323593,1000,0
40400,25.198152381387803,1000,0
40500,25.203839625954323,1000,0
40600,24.56023223346444,1000,0
40700,25.76617254734777,1000,0
40800,25.174579095414707,1000,0
40900,24.564593920444,1000,0
41000,25.19532717665701,1000,0
41100,24.576299864370785,1000,0
41200,25.185025031276368,1000,0
41300,25.128331408336198,1000,0
41400,24.557175649250144,1000,0
41500,24.560946904543517,1000,0
41600,25.76200560530236,1000,0
41700,25.194723835110242,1000,0
41800,25.132113201388826,1000,0
41900,24.554458419158763,1000,0
42000,24.549773832814616,1000,0
42100,24.554154134242815,1000,0
42200,25.11784189200307,1000,0
42300,25.172572475083857,1000,0
42400,25.1286173471536,1000,0
42500,25.18338870652844,1000,0
42600,24.538836045677932,1000,0
42700,25.17044350971448,1000,0
42800,25.115598269057866,1000,0
42900,25.2131035438479,1000,0
43000,25.20031461289869,1000,0
43100,25.215978415569495,1000,0
43200,25.78323554668705,1000,0
43300,26.426405146484118,1000,0
43400,25.792874374865992,1000,0
43500,25.80724484239998,1000,0
43600,25.225392331794247,1000,0
43700,26.431802290166722,1000,0
43800,25.222006491489843,1000,0
43900,25.208558652939583,1000,0
44000,25.20900725164998,1000,0
44100,25.85516244997602,1000,0
44200,25.792569689522658,1000,0
44300,25.779663512664868,1000,0
44400,25.789428066252295,1000,0
44500,25.208108139079844,1000,0
44600,25.78164531968735,1000,0
44700,25.210984174032767,1000,0
44800,25.780221663708158,1000,0
44900,25.794801404502284,1000,0
45000,25.783655393400622,1000,0
45100,25.21286348976132,1000,0
45200,26.356263639097246,1000,0
45300,25.22069385694866,1000,0
45400,25.79589625908588,1000,0
45500,25.78449726194895,1000,0
45600,25.836732596032125,1000,0
45700,25.78751581820166,1000,0
45800,25.209460673184214,1000,0
45900,25.775469883509572,1000,0
46000,25.19944717075851,1000,0
46100,25.219022249786924,1000,0
46200,25.214008757280528,1000,0
46300,25.21732338681398,1000,0
46400,25.798724956244854,1000,0
46500,26.42614994218333,1000,0
46600,25.78570647933801,1000,0
46700,25.207779716326453,1000,0
46800,25.20916542394173,1000,0
46900,25.210166070764608,1000,0
47000,25.783091311423433,1000,0
47100,25.202341505888022,1000,0
47200,25.785395592385697,1000,0
47300,25.795458203991444,1000,0
47400,25.788063418173564,1000,0
47500,25.79165751661062,1000,0
47600,25.799046597246416,1000,0
47700,25.80582641910857,1000,0
47800,25.19910628779214,1000,0
47900,25.78592268683295,1000,0
48000,25.207536591049102,1000,0
48100,25.7940684231685,1000,0
48200,25.788100348836107,1000,0
48300,25.208842137468487,1000,0
48400,25.796655070616705,1000,0
48500,25.21548844991839,1000,0
48600,25.856262758886288,1000,0
48700,25.231546304958254,1000,0
48800,26.437745087732335,1000,0
48900,25.209218434102265,1000,0
49000,25.21580356346869,1000,0
49100,25.863578824039614,1000,0
49200,25.21431044820574,1000,0
49300,25.22188463350936,1000,0
49400,25.24078325549272,1000,0
49500,25.246999852051587,1000,0
49600,25.23761876743385,1000,0
49700,25.813241531907828,1000,0
49800,25.799306397224626,1000,0
49900,25.808066590387394,1000,0
50000,25.241122417188357,1000,0
