step,msd_global,n_round,n_elongated
9600,26.348568452913664,1000,0
9700,25.709003706739285,1000,0
9800,26.360843389469288,1000,0
9900,25.763417573564613,1000,0
10000,25.13004122050019,1000,0
10100,25.747519951131792,1000,0
10200,25.73625606546324,1000,0
10300,25.128817503394696,1000,0
10400,25.186560934542417,1000,0
10500,25.150809336916762,1000,0
10600,25.16081628713476,1000,0
10700,25.76641844675396,1000,0
10800,25.7774085235215,1000,0
10900,25.756765321606814,1000,0
11000,25.144724721832624,1000,0
11100,25.157958305373562,1000,0
11200,26.39716659302787,1000,0
11300,25.153878949388133,1000,0
11400,25.776614304982242,1000,0
11500,25.159477214628502,1000,0
11600,25.163632735872152,1000,0
11700,25.773974113590942,1000,0
11800,25.165487378799497,1000,0
11900,25.797599440949583,1000,0
12000,25.188284345218054,1000,0
12100,25.162332441786575,1000,0
12200,25.856772154435145,1000,0
12300,25.849295559285306,1000,0
12400,25.17180868057746,1000,0
12500,25.799109169879966,1000,0
12600,25.8359793121262,1000,0
12700,25.160370313926254,1000,0
12800,25.836040460501717,1000,0
12900,26.4745076821599,1000,0
13000,25.8253467307046,1000,0
13100,25.760290842794426,1000,0
13200,25.830885219679388,1000,0
13300,25.84940353793456,1000,0
13400,25.843664526222828,1000,0
13500,25.835227257376467,1000,0
13600,25.841426298723757,1000,0
13700,25.850905866735665,1000,0
13800,25.842949359394026,1000,0
13900,25.845278820729217,1000,0
14000,26.462201494447203,1000,0
14100,25.85471825689051,1000,0
14200,25.850561197043906,1000,0
14300,25.869455518764756,1000,0
14400,25.869308300755538,1000,0
14500,25.86345886328177,1000,0
14600,25.86033016861071,1000,0
14700,25.213572814859646,1000,0
14800,25.87956381768369,1000,0
14900,25.8719145566639,1000,0
15000,25.890812585079228,1000,0
15100,25.890733492446866,1000,0
15200,25.332957062705745,1000,0
15300,25.873783836215377,1000,0
15400,25.339623645363773,1000,0
15500,25.874471220501594,1000,0
15600,25.884637206225968,1000,0
15700,25.870632877122713,1000,0
15800,25.88698546593628,1000,0
15900,25.894035409203703,1000,0
16000,26.49029901683168,1000,0
16100,25.882204472939165,1000,0
16200,25.896953644627917,1000,0
16300,25.901788667763945,1000,0
16400,25.88873565434333,1000,0
16500,26.48636964736911,1000,0
16600,25.891847659553772,1000,0
16700,25.9059684126227,1000,0
16800,25.891427477032202,1000,0
16900,25.8858801744851,1000,0
17000,25.88959482519347,1000,0
17100,26.49148547985588,1000,0
17200,26.481368243068314,1000,0
17300,25.87691127006673,1000,0
17400,25.891448081841293,1000,0
17500,26.491603326101888,1000,0
17600,25.895299938916295,1000,0
17700,25.891704729183786,1000,0
17800,25.896050631175857,1000,0
17900,26.50248470249849,1000,0
18000,25.881149882193277,1000,0
18100,26.49572734021105,1000,0
18200,25.900844778755395,1000,0
18300,26.50718948602572,1000,0
18400,25.89376241015357,1000,0
18500,25.822002886180464,1000,0
18600,26.49865564748501,1000,0
18700,25.896125936793705,1000,0
18800,26.495957972940865,1000,0
18900,25.88604783863575,1000,0
19000,26.495069343521806,1000,0
19100,26.493632157218148,1000,0
19200,25.82721919723783,1000,0
19300,26.491916913377306,1000,0
19400,25.891992014369137,1000,0
19500,25.903842424041542,1000,0
19600,26.50169926012591,1000,0
19700,25.827298133638994,1000,0
19800,25.880191087591484,1000,0
19900,25.890231391536545,1000,0
20000,26.487109128749374,1000,0
20100,25.89317507714754,1000,0
20200,25.890490357616393,1000,0
20300,26.488390313082895,1000,0
20400,25.892380375001313,1000,0
20500,26.48012447553114,1000,0
20600,25.892015753164618,1000,0
20700,25.88784276384431,1000,0
20800,25.88683845261219,1000,0
20900,25.88434793723784,1000,0
21000,26.47407724841987,1000,0
21100,26.476332496410837,1000,0
21200,25.88662639212437,1000,0
21300,25.876632630077182,1000,0
21400,26.480993419930588,1000,0
21500,25.875277388521027,1000,0
21600,26.472861426772095,1000,0
21700,26.49147383158206,1000,0
21800,25.886033288347488,1000,0
21900,25.87588965900214,1000,0
22000,25.881850300150354,1000,0
22100,25.875594359748035,1000,0
22200,25.876671706237968,1000,0
22300,25.8812453691965,1000,0
22400,25.881576706603866,1000,0
22500,25.88486834102399,1000,0
22600,25.877911447901116,1000,0
22700,26.507999163011817,1000,0
22800,25.880130042385073,1000,0
22900,26.48036886482203,1000,0
23000,25.870627231628294,1000,0
23100,26.48638882622773,1000,0
23200,26.47905163980398,1000,0
23300,26.48405138785099,1000,0
23400,26.48165958945206,1000,0
23500,25.878961267470643,1000,0
23600,26.49177956405435,1000,0
23700,25.878297751602382,1000,0
23800,25.88189559004255,1000,0
23900,25.871969335950094,1000,0
24000,25.85783977540528,1000,0
24100,25.861477885722824,1000,0
24200,25.875618086557377,1000,0
24300,25.20912783244867,1000,0
24400,25.80175391046286,1000,0
24500,25.871388765339717,1000,0
24600,25.86077889389984,1000,0
24700,25.86611476182458,1000,0
24800,26.46563007535712,1000,0
24900,25.861905993735135,1000,0
25000,26.46561998070205,1000,0
25100,25.86726431633486,1000,0
25200,25.8596092920128,1000,0
25300,26.491300451600303,1000,0
25400,25.856337995646733,1000,0
25500,25.8598726582612,1000,0
25600,26.477151561252327,1000,0
25700,25.871134643429592,1000,0
25800,26.459823344189378,1000,0
25900,25.855750241246124,1000,0
26000,25.780444861736395,1000,0
26100,26.462083084459213,1000,0
26200,25.85828339513552,1000,0
26300,26.45680087634842,1000,0
26400,26.46142937180444,1000,0
26500,26.46022284427038,1000,0
26600,26.47974956492286,1000,0
26700,26.455607073172445,1000,0
26800,25.860877175639516,1000,0
26900,26.49218242421223,1000,0
27000,25.863142377823234,1000,0
27100,25.861835286336134,1000,0
27200,25.190966381350496,1000,0
27300,25.867541094716167,1000,0
27400,26.459113863432357,1000,0
27500,25.855715333536462,1000,0
27600,26.473448055189184,1000,0
27700,26.507179497124415,1000,0
27800,25.859497498717143,1000,0
27900,26.442160409169528,1000,0
28000,26.450233123594305,1000,0
28100,26.467009380824617,1000,0
28200,27.075811255162908,1000,0
28300,26.48409136685115,1000,0
28400,26.478238511552068,1000,0
28500,26.47584906597545,1000,0
28600,25.8171678068748,1000,0
28700,25.78371059540945,1000,0
28800,25.81456752236921,1000,0
28900,27.091711070783735,1000,0
29000,25.8500428654831,1000,0
29100,25.811683240442218,1000,0
29200,25.17284782417763,1000,0
29300,26.425592462190924,1000,0
29400,26.482512695772495,1000,0
29500,25.815662881972063,1000,0
29600,25.814079598813517,1000,0
29700,25.808304726972914,1000,0
29800,26.481455457342637,1000,0
29900,25.865192758683218,1000,0
30000,25.853979348942325,1000,0
30100,26.494513566190975,1000,0
30200,26.475154133434096,1000,0
30300,26.499433769880532,1000,0
30400,26.491749332551922,1000,0
30500,27.085811749092507,1000,0
30600,25.855596993650437,1000,0
30700,25.859104603879203,1000,0
30800,25.869206054512716,1000,0
30900,25.881261524492693,1000,0
31000,26.494737093121106,1000,0
31100,25.85446234461423,1000,0
31200,25.878441669383843,1000,0
31300,25.864472850336814,1000,0
31400,26.4853433423675,1000,0
31500,25.82220776667572,1000,0
31600,25.872222382631147,1000,0
31700,25.867846671189454,1000,0
31800,25.824537602260886,1000,0
31900,25.863938931282195,1000,0
32000,25.200821081329202,1000,0
32100,25.87708579891023,1000,0
32200,26.498777295755986,1000,0
32300,25.201454834358476,1000,0
32400,25.870475852929737,1000,0
32500,25.869469892458184,1000,0
32600,26.488321157720883,1000,0
32700,25.86401529045064,1000,0
32800,25.87069376197559,1000,0
32900,25.873377704904886,1000,0
33000,25.885303424654634,1000,0
33100,25.87824035670316,1000,0
33200,26.503275082757867,1000,0
33300,26.49542702438849,1000,0
33400,26.489854590264674,1000,0
33500,25.872625801985212,1000,0
33600,25.87565016256777,1000,0
33700,26.5133194368812,1000,0
33800,25.88775894080851,1000,0
33900,25.88263339890774,1000,0
34000,25.88941430338264,1000,0
34100,26.51960836128202,1000,0
34200,25.89201062999284,1000,0
34300,25.89481162533763,1000,0
34400,25.893567147013517,1000,0
34500,25.891355464543878,1000,0
34600,25.898012944279788,1000,0
34700,25.875487517069804,1000,0
34800,25.88729618997219,1000,0
34900,25.900661006883226,1000,0
35000,25.886901411579032,1000,0
35100,25.886053988630696,1000,0
35200,25.88523422456424,1000,0
35300,25.881181909487612,1000,0
35400,25.890858805628376,1000,0
35500,25.270565150933347,1000,0
35600,25.258286963426972,1000,0
35700,25.88576590390136,1000,0
35800,25.893738033165427,1000,0
35900,25.90660992538109,1000,0
36000,25.274250767629216,1000,0
36100,25.883115974504957,1000,0
36200,25.892676249049725,1000,0
36300,25.88184786342468,1000,0
36400,25.855718191297576,1000,0
36500,25.90002028730373,1000,0
36600,25.90816808936005,1000,0
36700,25.89716317071989,1000,0
36800,25.27253170041395,1000,0
36900,25.282685356218977,1000,0
37000,25.91139647527347,1000,0
37100,25.91025105803703,1000,0
37200,25.90230314249781,1000,0
37300,25.893519276380275,1000,0
37400,25.891657255202606,1000,0
37500,26.498891698660497,1000,0
37600,25.895388865968947,1000,0
37700,25.357880351172014,1000,0
37800,25.910964875541474,1000,0
37900,25.90134049902331,1000,0
38000,25.896273539129773,1000,0
38100,25.892564606080033,1000,0
38200,25.896269519722992,1000,0
38300,25.888588349065774,1000,0
38400,25.256642511481143,1000,0
38500,25.89888723481015,1000,0
38600,25.89896656410174,1000,0
38700,25.89758538035168,1000,0
38800,25.912593769539285,1000,0
38900,25.915423534885704,1000,0
39000,25.89888099459512,1000,0
39100,25.848330904624532,1000,0
39200,25.891576735556423,1000,0
39300,25.90106362623084,1000,0
39400,26.50474656998443,1000,0
39500,25.213841260740722,1000,0
39600,25.897764129815485,1000,0
39700,25.910657319442894,1000,0
39800,26.51265618135949,1000,0
39900,25.906497568523797,1000,0
40000,25.909241466186824,1000,0
40100,25.90211333982639,1000,0
40200,25.90160747978498,1000,0
40300,25.90728470189081,1000,0
40400,25.8972436031319,1000,0
40500,25.913314220030376,1000,0
40600,25.25085787177721,1000,0
40700,25.908057158026384,1000,0
40800,25.88933713861942,1000,0
40900,25.899898875715625,1000,0
41000,25.888417045335206,1000,0
41100,25.891054269435312,1000,0
41200,25.22181808879687,1000,0
41300,25.896453656509053,1000,0
41400,25.26293077560439,1000,0
41500,25.888893983782353,1000,0
41600,25.88869794346486,1000,0
41700,25.886979210840003,1000,0
41800,25.27655005062325,1000,0
41900,25.917057929723597,1000,0
42000,25.365612640418124,1000,0
42100,25.365786943234117,1000,0
42200,25.270608700007493,1000,0
42300,25.895439025092916,1000,0
42400,25.907064820123267,1000,0
42500,25.896456295035307,1000,0
42600,25.91185414808394,1000,0
42700,25.91815805764821,1000,0
42800,25.903331217843704,1000,0
42900,25.281945645194643,1000,0
43000,25.913606447215905,1000,0
43100,25.930060359930646,1000,0
43200,25.917738743493757,1000,0
43300,25.290162778324422,1000,0
43400,25.90982799806744,1000,0
43500,25.911397619569687,1000,0
43600,25.283122520849428,1000,0
43700,25.37418494047972,1000,0
43800,25.381635108206012,1000,0
43900,25.91148453181832,1000,0
44000,25.912907537887854,1000,0
44100,25.356537866605795,1000,0
44200,25.888080232889063,1000,0
44300,24.605721433909487,1000,0
44400,25.904772111951512,1000,0
44500,25.891878935590096,1000,0
44600,25.89739910766582,1000,0
44700,25.896300685075854,1000,0
44800,25.900344745331786,1000,0
44900,25.234774195722334,1000,0
45000,25.904037180625252,1000,0
45100,25.272425658298854,1000,0
45200,25.265266235194876,1000,0
45300,25.89661979816085,1000,0
45400,25.909489978009667,1000,0
45500,25.273409741092525,1000,0
45600,25.919093288308286,1000,0
45700,25.26528578456601,1000,0
45800,25.895335470968543,1000,0
45900,25.90111405629699,1000,0
46000,25.273619274709468,1000,0
46100,25.90292856691569,1000,0
46200,25.89840469808081,1000,0
46300,25.911285701193584,1000,0
46400,25.2732674876815,1000,0
46500,25.27116303328102,1000,0
46600,25.90216963372493,1000,0
46700,25.891278114548,1000,0
46800,24.611473186902504,1000,0
46900,25.289516784312116,1000,0
47000,25.906338440082123,1000,0
47100,24.597551178377174,1000,0
47200,25.88838031682504,1000,0
47300,25.90973690088754,1000,0
47400,25.258675720033096,1000,0
47500,25.89368248117927,1000,0
47600,25.909480495995318,1000,0
47700,25.23849671426133,1000,0
47800,25.89939844965942,1000,0
47900,24.59595394449457,1000,0
48000,25.244859577355616,1000,0
48100,25.234100615112936,1000,0
48200,25.90730953957169,1000,0
48300,25.896153091162404,1000,0
48400,25.895733366753674,1000,0
48500,25.902005298952144,1000,0
48600,25.903842950563565,1000,0
48700,25.885108029212315,1000,0
48800,25.219998634945437,1000,0
48900,25.89395603346572,1000,0
49000,25.23163563241902,1000,0
49100,25.879661708483702,1000,0
49200,25.89687151584255,1000,0
49300,25.908302765495865,1000,0
49400,26.49876774927614,1000,0
49500,25.895265196177302,1000,0
49600,25.905133443971085,1000,0
49700,25.232832375210215,1000,0
49800,25.858964092510575,1000,0
49900,25.237732470858656,1000,0
50000,25.23333903132047,1000,0
