step,msd_global,n_round,n_elongated
24300,18.461511342671542,1000,0
24400,18.477907995939166,1000,0
24500,18.470857425983624,1000,0
24600,17.899775562040553,1000,0
24700,18.484744720078474,1000,0
24800,17.885717364663293,1000,0
24900,19.02340778065673,1000,0
25000,19.042576809030656,1000,0
25100,18.479149607153516,1000,0
25200,17.912830651114177,1000,0
25300,18.48949539293685,1000,0
25400,18.4644111895428,1000,0
25500,17.903085698098298,1000,0
25600,18.4849499947998,1000,0
25700,18.486690030956872,1000,0
25800,19.030363461811984,1000,0
25900,18.479508479340456,1000,0
26000,19.026226426674313,1000,0
26100,18.47089435269543,1000,0
26200,19.039884815594704,1000,0
26300,18.493780414734488,1000,0
26400,18.49618366809185,1000,0
26500,18.489821548526393,1000,0
26600,17.906951903116045,1000,0
26700,18.49896131391985,1000,0
26800,18.483692153677367,1000,0
26900,17.325652338382415,1000,0
27000,18.50431063119128,1000,0
27100,17.34018358878244,1000,0
27200,17.32472522710012,1000,0
27300,17.329947290097646,1000,0
27400,17.90835560058507,1000,0
27500,17.335734738252476,1000,0
27600,18.503838384752214,1000,0
27700,17.930828125704572,1000,0
27800,17.92832684160827,1000,0
27900,17.890827433236506,1000,0
28000,17.89443844954466,1000,0
28100,17.35505667167303,1000,0
28200,17.360076259254914,1000,0
28300,18.468943670253825,1000,0
28400,17.35024455621895,1000,0
28500,17.349038049645475,1000,0
28600,17.34706904783292,1000,0
28700,17.35827558591118,1000,0
28800,17.356259008256774,1000,0
28900,17.354345413703147,1000,0
29000,17.349686072961557,1000,0
29100,17.355702825175293,1000,0
29200,17.351211408544913,1000,0
29300,17.365080493179263,1000,0
29400,17.34353472735257,1000,0
29500,17.36215377387395,1000,0
29600,17.357346640698562,1000,0
29700,17.352579723603238,1000,0
29800,17.36364784079452,1000,0
29900,17.362772291856192,1000,0
30000,17.356414189972952,1000,0
30100,17.90360769054012,1000,0
30200,17.350829442574987,1000,0
30300,17.355139677878732,1000,0
30400,17.362267572608204,1000,0
30500,17.360160272359632,1000,0
30600,17.91045434623813,1000,0
30700,17.95800812860099,1000,0
30800,17.36528344931067,1000,0
30900,17.916941844931742,1000,0
31000,17.354701862199448,1000,0
31100,17.36281059530101,1000,0
31200,17.911800816434756,1000,0
31300,17.3616484319213,1000,0
31400,17.366469344572916,1000,0
31500,17.369776636897644,1000,0
31600,17.354004085577813,1000,0
31700,17.36076893706286,1000,0
31800,17.923200283236145,1000,0
31900,17.920375645446097,1000,0
32000,17.906541480690976,1000,0
32100,17.909317883543704,1000,0
32200,17.918607833296075,1000,0
32300,17.92462713929588,1000,0
32400,17.923701743474133,1000,0
32500,17.378136966846775,1000,0
32600,17.916523911214384,1000,0
32700,17.908228409552475,1000,0
32800,17.913814657957936,1000,0
32900,18.597574103359847,1000,0
33000,17.906911299057693,1000,0
33100,17.37567307318668,1000,0
33200,18.58142439514029,1000,0
33300,17.36048040883553,1000,0
33400,18.590349360540532,1000,0
33500,18.510225031684637,1000,0
33600,17.922138657267556,1000,0
33700,17.902376379939568,1000,0
33800,18.514644087473663,1000,0
33900,18.50789811580453,1000,0
34000,17.91005493421634,1000,0
34100,17.350530853116894,1000,0
34200,17.897885711079798,1000,0
34300,17.901574354550085,1000,0
34400,17.901741925378914,1000,0
34500,17.898534867859606,1000,0
34600,17.905008777673647,1000,0
34700,17.901738103466975,1000,0
34800,18.514037951930586,1000,0
34900,17.904474539266428,1000,0
35000,17.343410436747735,1000,0
35100,17.90588195592135,1000,0
35200,17.908644952653418,1000,0
35300,18.514100672837195,1000,0
35400,17.918221369439003,1000,0
35500,18.512521215009034,1000,0
35600,17.915678223727227,1000,0
35700,18.52555389902688,1000,0
35800,18.52210525103903,1000,0
35900,17.362034325407368,1000,0
36000,17.364312515384526,1000,0
36100,18.514787777432858,1000,0
36200,17.9656655939208,1000,0
36300,17.905361448131522,1000,0
36400,17.905727030087718,1000,0
36500,17.907774496176977,1000,0
36600,17.906779238940572,1000,0
36700,17.96262994533088,1000,0
36800,17.918363093608612,1000,0
36900,18.519241022874354,1000,0
37000,17.90883764420735,1000,0
37100,18.524876451079823,1000,0
37200,17.918977845825378,1000,0
37300,17.916453263063538,1000,0
37400,17.92524389708242,1000,0
37500,18.52618183666612,1000,0
37600,17.961608277827526,1000,0
37700,17.92290419764215,1000,0
37800,17.91767754164357,1000,0
37900,17.910796791492274,1000,0
38000,18.52548899744853,1000,0
38100,17.9195394181073,1000,0
38200,17.92942949209477,1000,0
38300,17.925352734555464,1000,0
38400,17.971848917178505,1000,0
38500,18.528969152018977,1000,0
38600,18.53620046263902,1000,0
38700,18.532090841554368,1000,0
38800,18.539201767836726,1000,0
38900,17.976558773642754,1000,0
39000,17.980255250330984,1000,0
39100,17.36726834784692,1000,0
39200,18.52374925295847,1000,0
39300,18.523720984216016,1000,0
39400,18.523662091116247,1000,0
39500,18.51870268818543,1000,0
39600,18.52752166617495,1000,0
39700,17.917696482096858,1000,0
39800,18.60040137722302,1000,0
39900,17.917185119861532,1000,0
40000,17.369318014802435,1000,0
40100,18.53533292630203,1000,0
40200,18.53443499960574,1000,0
40300,17.863849746925887,1000,0
40400,18.537942460096524,1000,0
40500,17.866471887920664,1000,0
40600,17.936300521892488,1000,0
40700,17.25522140811295,1000,0
40800,18.54220729062462,1000,0
40900,18.54233274574748,1000,0
41000,18.53569348419439,1000,0
41100,17.260505801756132,1000,0
41200,17.93723319762618,1000,0
41300,18.535444436695688,1000,0
41400,18.54957423795059,1000,0
41500,18.55109689632586,1000,0
41600,17.275999883582543,1000,0
41700,18.55415678152039,1000,0
41800,17.873392541073454,1000,0
41900,18.54697837153381,1000,0
42000,18.62103623296856,1000,0
42100,18.551071294643428,1000,0
42200,18.538821213762922,1000,0
42300,17.328049024674034,1000,0
42400,17.282957326686383,1000,0
42500,17.877910834356904,1000,0
42600,18.56095753429539,1000,0
42700,17.28005548167191,1000,0
42800,17.871280034334916,1000,0
42900,18.664614869216607,1000,0
43000,18.539009157168614,1000,0
43100,17.317616557322005,1000,0
43200,16.70893981351912,1000,0
43300,17.86530134774684,1000,0
43400,18.531004818462087,1000,0
43500,18.539249264737933,1000,0
43600,17.863969416689677,1000,0
43700,17.26316797902711,1000,0
43800,17.94373328398571,1000,0
43900,17.890298044130322,1000,0
44000,17.269897393950114,1000,0
44100,17.86702364678302,1000,0
44200,17.89127211314185,1000,0
44300,18.569153402703922,1000,0
44400,18.548520738288023,1000,0
44500,17.265378348118894,1000,0
44600,17.879353206974045,1000,0
44700,17.890761699659933,1000,0
44800,17.27194582829136,1000,0
44900,17.874428642307816,1000,0
45000,17.278855182768122,1000,0
45100,18.563761578028238,1000,0
45200,17.877343107686773,1000,0
45300,17.947179948189618,1000,0
45400,17.267905492947065,1000,0
45500,17.861775816735644,1000,0
45600,17.93444776885466,1000,0
45700,17.929892194639994,1000,0
45800,17.870458455771534,1000,0
45900,17.85703915264452,1000,0
46000,17.871112620314417,1000,0
46100,18.54973815783747,1000,0
46200,17.877638443479437,1000,0
46300,17.869375891109808,1000,0
46400,17.877330739799056,1000,0
46500,18.559933588784613,1000,0
46600,18.547472314308994,1000,0
46700,18.538615581747734,1000,0
46800,18.54074292408631,1000,0
46900,18.541326879506734,1000,0
47000,19.214522259695826,1000,0
47100,18.542068568779637,1000,0
47200,17.864695662348375,1000,0
47300,18.541736379224357,1000,0
47400,18.53763043629469,1000,0
47500,19.216160667798345,1000,0
47600,19.21549350216236,1000,0
47700,18.530867262226106,1000,0
47800,18.539909278560867,1000,0
47900,19.210456921289783,1000,0
48000,18.52848672971497,1000,0
48100,18.528918576577144,1000,0
48200,18.523336710974245,1000,0
48300,18.531753356624343,1000,0
48400,18.545259514513578,1000,0
48500,19.211537407832008,1000,0
48600,19.21475508434608,1000,0
48700,19.220688728001615,1000,0
48800,19.214553706794586,1000,0
48900,18.53248442715758,1000,0
49000,19.211508784287826,1000,0
49100,18.535586081456938,1000,0
49200,18.532599952297875,1000,0
49300,18.527951730033884,1000,0
49400,18.53722525023836,1000,0
49500,18.531140081502688,1000,0
49600,18.537629675889445,1000,0
49700,19.201045554294875,1000,0
49800,18.51997199515224,1000,0
49900,18.533071354305736,1000,0
50000,19.219176722938123,1000,0
