step,msd_global,n_round,n_elongated
9200,41.986526161253025,999,1
9300,42.19591663550812,999,1
9400,42.470189105095635,999,1
9500,44.5847280023868,999,1
9600,36.91783185213659,999,1
9700,37.598340703733506,999,1
9800,38.80899046070424,999,1
9900,39.780218699547085,999,1
10000,41.01570070882577,999,1
10100,41.95338759413027,999,1
10200,42.817982725297526,999,1
10300,43.86958865378412,999,1
10400,44.4006846102374,999,1
10500,46.79963927395603,999,1
10600,47.41987876462788,999,1
10700,49.37290544349392,999,1
10800,48.73940183411468,999,1
10900,50.56531157526447,999,1
11000,51.75806637053918,999,1
11100,51.312339101677864,999,1
11200,54.953341564842695,999,1
11300,56.108612767152415,999,1
11400,56.77241543508298,999,1
11500,48.7004160625769,999,1
11600,49.07117293100445,999,1
11700,50.22468916561702,999,1
11800,51.66260246615551,999,1
11900,52.19899747606129,999,1
12000,52.8892138279877,999,1
12100,54.005860868357075,999,1
12200,55.7177702362518,999,1
12300,57.66182113658671,999,1
12400,57.74653191202626,999,1
12500,60.63991585636386,999,1
12600,61.56218075200425,999,1
12700,60.00274303525731,999,1
12800,62.81039137238218,999,1
12900,63.66063875453467,999,1
13000,64.77606861757359,999,1
13100,67.30964465891095,999,1
13200,68.00259330061682,999,1
13300,71.13308176050114,999,1
13400,62.41656551000991,999,1
13500,61.13005872634771,999,1
13600,63.1182367317977,999,1
13700,64.8901032769903,999,1
13800,65.8547871340398,999,1
13900,67.30428866285567,999,1
14000,69.33712552441183,999,1
14100,73.5454143629927,999,1
14200,73.84095509423173,999,1
14300,72.58381835742419,999,1
14400,74.26739126100311,999,1
14500,75.93616909731756,999,1
14600,78.27117536335514,999,1
14700,79.0810244341516,999,1
14800,78.81615136519234,999,1
14900,81.10126434422844,999,1
15000,83.38505804611178,999,1
15100,84.5502220267033,999,1
15200,72.28055417458869,999,1
15300,73.96498499488698,999,1
15400,77.13185688860229,999,1
15500,80.22479553563042,999,1
15600,83.22976884319927,999,1
15700,82.6254980052614,999,1
15800,84.39986358619245,999,1
15900,83.62124823778927,999,1
16000,84.72747671020801,999,1
16100,85.74868740971831,999,1
16200,88.1797859733039,999,1
16300,89.9357321784155,999,1
16400,91.75398957832248,999,1
16500,93.7767413225751,999,1
16600,96.7906445284515,999,1
16700,97.88149806853188,999,1
16800,99.22225912021963,999,1
16900,101.99002123653254,999,1
17000,88.37722731285898,999,1
17100,91.6943085893976,999,1
17200,93.03741457623002,999,1
17300,96.06567245610053,999,1
17400,99.31515371277384,999,1
17500,101.78737247129978,999,1
17600,103.61465630418962,999,1
17700,104.20798742433361,999,1
17800,105.4352084822476,999,1
17900,107.39920392832212,999,1
18000,109.5052570625253,999,1
18100,112.34558515190562,999,1
18200,115.21037155105483,999,1
18300,118.22925225580536,999,1
18400,119.91377138620636,999,1
18500,122.1339378696936,999,1
18600,124.94717661299467,999,1
18700,126.12392648646107,999,1
18800,112.27827738305415,999,1
18900,113.72235693817176,999,1
19000,116.05298246915798,999,1
19100,117.73095059675386,999,1
19200,121.3314591523084,999,1
19300,123.09973005695853,999,1
19400,125.30660939944566,999,1
19500,128.26078579250873,999,1
19600,130.0308482452906,999,1
19700,132.5179064828648,999,1
19800,135.05787382350096,999,1
19900,138.2552948552993,999,1
20000,141.364305838503,999,1
20100,142.85559217517732,999,1
20200,145.79125912834704,999,1
20300,147.5204037237001,999,1
20400,150.70484994067178,999,1
20500,134.65304035804098,999,1
20600,136.85986297998207,999,1
20700,138.72597311936147,999,1
20800,139.83369104931603,999,1
20900,142.18062335878153,999,1
21000,143.56113850598408,999,1
21100,146.76088612450602,999,1
21200,147.58637923675553,999,1
21300,150.60966725528607,999,1
21400,153.71257735545203,999,1
21500,156.4142976511671,999,1
21600,159.2083193056043,999,1
21700,161.91669952425613,999,1
21800,164.74751348324637,999,1
21900,168.6799222487666,999,1
22000,170.748520266277,999,1
22100,173.23143216976928,999,1
22200,174.70323433055748,999,1
22300,176.14600826014583,999,1
22400,158.7530121310476,999,1
22500,161.54576091443315,999,1
22600,163.26189750496155,999,1
22700,165.86265971978494,999,1
22800,168.0427180940892,999,1
22900,167.74466343105516,1000,0
23000,167.72419581622742,1000,0
23100,167.73923931265412,1000,0
23200,167.7484625582502,1000,0
23300,168.40090143492162,1000,0
23400,168.41950031475537,1000,0
23500,168.42961127405488,1000,0
23600,168.4300833395242,1000,0
23700,168.431365860443,1000,0
23800,168.45584322975395,1000,0
23900,168.45485532778486,1000,0
24000,168.43853765832728,1000,0
24100,169.13384834296656,1000,0
24200,169.15511122297562,1000,0
24300,169.11675734668924,1000,0
24400,168.446372440537,1000,0
24500,169.18032066289717,1000,0
24600,168.47822387743926,1000,0
24700,169.11273838821663,1000,0
24800,169.14908313316818,1000,0
24900,168.47786106939813,1000,0
25000,169.14904517087078,1000,0
25100,168.49149367736723,1000,0
25200,169.1450915417448,1000,0
25300,168.6007968386927,1000,0
25400,168.56775577298666,1000,0
25500,168.56959318004954,1000,0
25600,168.55325024960425,1000,0
25700,168.5840283519335,1000,0
25800,169.25581281901054,1000,0
25900,167.93840708540648,1000,0
26000,167.91823684873518,1000,0
26100,168.59010091373082,1000,0
26200,167.91401744177918,1000,0
26300,167.8905078802043,1000,0
26400,168.56298945900906,1000,0
26500,168.57565395946972,1000,0
26600,168.56747938767043,1000,0
26700,167.89909705936708,1000,0
26800,167.88730458140907,1000,0
26900,167.92422759726205,1000,0
27000,168.5505399042078,1000,0
27100,167.89444072162757,1000,0
27200,167.8518976491109,1000,0
27300,167.86967101686238,1000,0
27400,167.8896460877811,1000,0
27500,167.91659349844738,1000,0
27600,167.89657904776828,1000,0
27700,168.5880018939635,1000,0
27800,167.91902054134272,1000,0
27900,167.92851685940786,1000,0
28000,168.52448071807177,1000,0
28100,167.9154922155881,1000,0
28200,168.5996044874224,1000,0
28300,168.58121886395287,1000,0
28400,167.93380433471097,1000,0
28500,168.5414361270469,1000,0
28600,167.89610194328637,1000,0
28700,167.90373494501372,1000,0
28800,168.54901973986483,1000,0
28900,168.56373547297537,1000,0
29000,168.46750483986472,1000,0
29100,169.06376905815173,1000,0
29200,169.7214463048422,1000,0
29300,168.47807462747545,1000,0
29400,168.451837537651,1000,0
29500,169.08768211489377,1000,0
29600,170.3920776978764,1000,0
29700,168.35334425985357,1000,0
29800,169.008412007032,1000,0
29900,169.00442532596603,1000,0
30000,169.01062155014313,1000,0
30100,168.36538599791402,1000,0
30200,168.38622213279072,1000,0
30300,169.03392393760635,1000,0
30400,168.38383292815797,1000,0
30500,168.37438251371407,1000,0
30600,169.0191746233253,1000,0
30700,168.32038195640115,1000,0
30800,167.65944807883122,1000,0
30900,167.67533916921582,1000,0
31000,167.70420894971144,1000,0
31100,167.6754741779703,1000,0
31200,167.6462545679046,1000,0
31300,168.3318580436167,1000,0
31400,167.6454911272945,1000,0
31500,167.6822505594576,1000,0
31600,168.29917711011484,1000,0
31700,167.6721543457496,1000,0
31800,167.68152139115753,1000,0
31900,167.67376186618495,1000,0
32000,168.35459574233607,1000,0
32100,167.67960445440568,1000,0
32200,167.64879453661734,1000,0
32300,167.66192561581673,1000,0
32400,167.66261808120882,1000,0
32500,167.65726875134195,1000,0
32600,167.65686305263816,1000,0
32700,167.63206826976094,1000,0
32800,167.65155157340547,1000,0
32900,168.29146717467367,1000,0
33000,168.98360045997043,1000,0
33100,167.69725605358923,1000,0
33200,167.63879932509394,1000,0
33300,167.6656279992723,1000,0
33400,167.6701103750179,1000,0
33500,168.32343530859393,1000,0
33600,168.32937892855034,1000,0
33700,168.33974971913,1000,0
33800,167.66563641867572,1000,0
33900,168.36789064038277,1000,0
34000,167.6848297970053,1000,0
34100,167.68977582899447,1000,0
34200,168.34200121587233,1000,0
34300,169.02943233204542,1000,0
34400,168.33477602905558,1000,0
34500,167.66225772076848,1000,0
34600,167.73257299404247,1000,0
34700,168.34696167038322,1000,0
34800,168.33071851780028,1000,0
34900,168.34171432290057,1000,0
35000,168.34685697287088,1000,0
35100,168.38035034412317,1000,0
35200,168.34783429372507,1000,0
35300,168.35517890998813,1000,0
35400,168.33925321864976,1000,0
35500,167.78014624251506,1000,0
35600,167.76839659647382,1000,0
35700,168.37897631026266,1000,0
35800,167.76600923529642,1000,0
35900,167.1084475180189,1000,0
36000,167.7735604620162,1000,0
36100,167.11545529358824,1000,0
36200,167.73279491435457,1000,0
36300,167.15151476699242,1000,0
36400,167.72688875882287,1000,0
36500,167.14596043648416,1000,0
36600,168.38933709139636,1000,0
36700,167.70851330081607,1000,0
36800,168.37619789264053,1000,0
36900,167.71745343968269,1000,0
37000,168.42704148335935,1000,0
37100,167.77587367022707,1000,0
37200,168.42357957710914,1000,0
37300,167.76649708432254,1000,0
37400,167.78183527904582,1000,0
37500,168.4607635180904,1000,0
37600,167.82867099220366,1000,0
37700,167.81156923937763,1000,0
37800,168.46274338045984,1000,0
37900,168.40752819009248,1000,0
38000,167.8028259608973,1000,0
38100,167.80215828944694,1000,0
38200,167.80187184716,1000,0
38300,167.2214822380467,1000,0
38400,167.81022584632188,1000,0
38500,167.79753255032824,1000,0
38600,167.81195611157696,1000,0
38700,167.82896232753785,1000,0
38800,167.82442856519748,1000,0
38900,167.81575287789636,1000,0
39000,167.82773410457972,1000,0
39100,167.8239046443084,1000,0
39200,167.793266362085,1000,0
39300,167.17743329362807,1000,0
39400,167.77983326572868,1000,0
39500,167.79393558945156,1000,0
39600,167.78328291251057,1000,0
39700,167.8085482624664,1000,0
39800,167.82356887897038,1000,0
39900,167.83760485578702,1000,0
40000,167.81907572170851,1000,0
40100,167.23877711081704,1000,0
40200,167.84193488730693,1000,0
40300,167.82497756627262,1000,0
40400,167.85727159381508,1000,0
40500,167.2674030330624,1000,0
40600,167.20481344236396,1000,0
40700,166.62689844222123,1000,0
40800,167.21974490268747,1000,0
40900,167.23666049082715,1000,0
41000,167.23063549163248,1000,0
41100,167.19446727158004,1000,0
41200,167.84879440278857,1000,0
41300,167.87082164748824,1000,0
41400,167.83971276074269,1000,0
41500,167.86626887288168,1000,0
41600,167.2194598866804,1000,0
41700,167.2183525955654,1000,0
41800,167.25796931271393,1000,0
41900,167.2364195922654,1000,0
42000,167.83617330081796,1000,0
42100,167.22782310755423,1000,0
42200,167.24854757006028,1000,0
42300,167.9127749731,1000,0
42400,167.2278838688424,1000,0
42500,167.20966767736238,1000,0
42600,167.92656657228088,1000,0
42700,166.6103902528135,1000,0
42800,167.24659932846328,1000,0
42900,167.87535684845966,1000,0
43000,167.21731713363383,1000,0
43100,167.23285704078341,1000,0
43200,167.85106073953813,1000,0
43300,167.23804152199094,1000,0
43400,167.83691701157795,1000,0
43500,167.87515738118856,1000,0
43600,167.27726600468165,1000,0
43700,167.85423367892557,1000,0
43800,167.83201432991856,1000,0
43900,167.91151882459104,1000,0
44000,167.90399571264197,1000,0
44100,166.62723418078488,1000,0
44200,167.21645195825423,1000,0
44300,166.62488087643246,1000,0
44400,166.63364417921147,1000,0
44500,166.63278882452232,1000,0
44600,167.792741465532,1000,0
44700,167.81612728821253,1000,0
44800,167.80472180216637,1000,0
44900,167.8148803729652,1000,0
45000,167.2453779349228,1000,0
45100,166.61416710307805,1000,0
45200,167.2137641216202,1000,0
45300,167.2148114566684,1000,0
45400,167.82724094580982,1000,0
45500,167.83064800808918,1000,0
45600,167.84400617346776,1000,0
45700,167.83731207483768,1000,0
45800,167.21387110879783,1000,0
45900,166.61002153613433,1000,0
46000,167.2496431098313,1000,0
46100,167.83352920515742,1000,0
46200,168.49977943536413,1000,0
46300,167.22798926445668,1000,0
46400,167.82196178462019,1000,0
46500,167.83479170501442,1000,0
46600,167.8177111684199,1000,0
46700,167.852619965973,1000,0
46800,167.27987293111045,1000,0
46900,167.25338742004482,1000,0
47000,166.62708349459282,1000,0
47100,166.62707907273074,1000,0
47200,167.24724690978846,1000,0
47300,166.62057212994102,1000,0
47400,166.6127646326797,1000,0
47500,167.8938942014414,1000,0
47600,167.839075496042,1000,0
47700,167.8397203773324,1000,0
47800,167.21278521210553,1000,0
47900,167.8441406330702,1000,0
48000,167.23569180395785,1000,0
48100,167.25201811460323,1000,0
48200,167.87242575156822,1000,0
48300,167.84387807850763,1000,0
48400,167.25370213452888,1000,0
48500,167.84670167145393,1000,0
48600,167.8474711550301,1000,0
48700,167.84135184888302,1000,0
48800,167.8860744805142,1000,0
48900,167.85563198471644,1000,0
49000,167.84527764644844,1000,0
49100,167.89341628578003,1000,0
49200,167.8599339472894,1000,0
49300,167.89302582519275,1000,0
49400,167.8690368134159,1000,0
49500,167.86248747771944,1000,0
49600,167.85164045926902,1000,0
49700,167.84545387581986,1000,0
49800,166.64275755768904,1000,0
49900,167.86351772249836,1000,0
50000,167.23002267610596,1000,0
