step,msd_global,n_round,n_elongated
28400,116.11871643471521,1000,0
28500,116.02513293865405,1000,0
28600,116.09841267308063,1000,0
28700,116.10076351768392,1000,0
28800,116.79664131790805,1000,0
28900,116.05820690814645,1000,0
29000,116.09648897886893,1000,0
29100,115.42636943224088,1000,0
29200,116.08658989217987,1000,0
29300,115.40847227190685,1000,0
29400,115.96041459279644,1000,0
29500,117.3004083098999,1000,0
29600,116.66105140581206,1000,0
29700,116.06829791665156,1000,0
29800,116.7156224722473,1000,0
29900,116.02899005952852,1000,0
30000,116.61838291264043,1000,0
30100,116.68629678094777,1000,0
30200,116.65748600309907,1000,0
30300,115.41367938570009,1000,0
30400,116.16321180904761,1000,0
30500,116.05841134256343,1000,0
30600,116.63629360501805,1000,0
30700,115.98466373552691,1000,0
30800,115.51155194314534,1000,0
30900,114.79746167424514,1000,0
31000,115.99392287394832,1000,0
31100,115.40846184201274,1000,0
31200,116.02928278235075,1000,0
31300,116.03269202490645,1000,0
31400,115.41720841625983,1000,0
31500,114.83930289040407,1000,0
31600,116.01542661547083,1000,0
31700,116.66163005436361,1000,0
31800,116.70633864773211,1000,0
31900,116.04866644263082,1000,0
32000,116.03099185399579,1000,0
32100,116.08529789535181,1000,0
32200,116.08840297465699,1000,0
32300,116.04943441132707,1000,0
32400,116.7229628219506,1000,0
32500,116.02685303512324,1000,0
32600,115.44089399793292,1000,0
32700,116.034397147343,1000,0
32800,116.04954802510349,1000,0
32900,116.00912299556597,1000,0
33000,115.4204050572411,1000,0
33100,115.4378298882138,1000,0
33200,115.41356226161437,1000,0
33300,116.7251752785806,1000,0
33400,115.44430802060099,1000,0
33500,116.02749085920495,1000,0
33600,116.07900995393025,1000,0
33700,116.12158573018546,1000,0
33800,116.75340513413259,1000,0
33900,116.0494619004743,1000,0
34000,116.00410328356872,1000,0
34100,115.50975082684771,1000,0
34200,116.01708318435426,1000,0
34300,116.0421542558749,1000,0
34400,116.01138257386965,1000,0
34500,115.99478649720572,1000,0
34600,115.9559215339233,1000,0
34700,115.42692401184964,1000,0
34800,115.97563234070536,1000,0
34900,115.4228755990213,1000,0
35000,116.69463884438916,1000,0
35100,116.00050585594822,1000,0
35200,115.98655815289938,1000,0
35300,116.69975511562278,1000,0
35400,115.98990586135226,1000,0
35500,116.02326752990749,1000,0
35600,115.43309865846686,1000,0
35700,116.02902285576242,1000,0
35800,116.02285883821659,1000,0
35900,116.03810812933087,1000,0
36000,116.06890882304327,1000,0
36100,116.00930072890085,1000,0
36200,116.0640617088277,1000,0
36300,116.0426905868005,1000,0
36400,116.0232285001907,1000,0
36500,116.01995943053292,1000,0
36600,116.03918798128404,1000,0
36700,115.44030477857599,1000,0
36800,115.47121255001815,1000,0
36900,116.01014842005748,1000,0
37000,116.01503479996316,1000,0
37100,115.9513197863414,1000,0
37200,115.41354301667657,1000,0
37300,116.02307326970683,1000,0
37400,116.00309519134733,1000,0
37500,116.01124522485875,1000,0
37600,115.99126663718287,1000,0
37700,116.04763642220239,1000,0
37800,116.05475680515761,1000,0
37900,115.43156454929986,1000,0
38000,116.05548747423127,1000,0
38100,116.0772551620207,1000,0
38200,116.07069074374778,1000,0
38300,116.04860855970819,1000,0
38400,116.12789381511391,1000,0
38500,116.09987756823594,1000,0
38600,116.11882839236574,1000,0
38700,116.12481418063705,1000,0
38800,116.0893616155097,1000,0
38900,116.01615588378971,1000,0
39000,116.00507047076704,1000,0
39100,116.03266853579048,1000,0
39200,115.5275207397934,1000,0
39300,116.04245619385681,1000,0
39400,116.07558426672158,1000,0
39500,116.1005723422597,1000,0
39600,116.14524482927915,1000,0
39700,116.06784760889228,1000,0
39800,116.08865527590739,1000,0
39900,116.08027420494012,1000,0
40000,116.02100189009549,1000,0
40100,115.99755673422604,1000,0
40200,116.02334562684547,1000,0
40300,116.02493649091575,1000,0
40400,116.02981927786112,1000,0
40500,116.04015464471047,1000,0
40600,116.05151570084688,1000,0
40700,115.99642385822864,1000,0
40800,116.03765914858947,1000,0
40900,116.03721866603118,1000,0
41000,116.03067605814972,1000,0
41100,116.50355127951532,1000,0
41200,116.0605064002784,1000,0
41300,116.56423194461715,1000,0
41400,116.57863764978057,1000,0
41500,115.96824483252368,1000,0
41600,115.99827985959783,1000,0
41700,116.6237636630165,1000,0
41800,116.07290132915527,1000,0
41900,116.00604846597358,1000,0
42000,116.5748756753206,1000,0
42100,115.4816419691541,1000,0
42200,116.56402395752438,1000,0
42300,116.04631750785546,1000,0
42400,116.0119668071328,1000,0
42500,115.45489441098044,1000,0
42600,116.6229797644762,1000,0
42700,116.05784915992207,1000,0
42800,116.05540315305183,1000,0
42900,116.05242898807178,1000,0
43000,116.01205286228077,1000,0
43100,115.4310335453252,1000,0
43200,115.42459318262188,1000,0
43300,115.45030134080179,1000,0
43400,116.0345338034054,1000,0
43500,116.06059276931506,1000,0
43600,116.1025340449106,1000,0
43700,116.11812579061424,1000,0
43800,116.05873358076857,1000,0
43900,116.02751261868434,1000,0
44000,116.02912889292686,1000,0
44100,115.4489886266281,1000,0
44200,116.08105913928996,1000,0
44300,116.07664951887467,1000,0
44400,116.06210901773144,1000,0
44500,116.08028284293017,1000,0
44600,116.05288383095505,1000,0
44700,116.0819501155765,1000,0
44800,116.73288665951515,1000,0
44900,116.07070311672054,1000,0
45000,116.08989238761174,1000,0
45100,116.08860108271065,1000,0
45200,116.08444848796567,1000,0
45300,116.04252883204863,1000,0
45400,115.5102262486533,1000,0
45500,116.0572803001159,1000,0
45600,116.0852785309364,1000,0
45700,116.10404569810086,1000,0
45800,116.07833742360047,1000,0
45900,116.06622550142865,1000,0
46000,116.06397732429964,1000,0
46100,115.51355589319647,1000,0
46200,116.15318522378945,1000,0
46300,116.16281634955358,1000,0
46400,115.48774912360588,1000,0
46500,115.43967707114192,1000,0
46600,116.01663180400769,1000,0
46700,115.45312235173826,1000,0
46800,116.03679738112828,1000,0
46900,116.05067777673649,1000,0
47000,115.42894747699934,1000,0
47100,116.01259682718047,1000,0
47200,115.4335855897993,1000,0
47300,116.00339023117878,1000,0
47400,115.97979500379556,1000,0
47500,115.46229233345977,1000,0
47600,115.4478141642546,1000,0
47700,116.04372040195247,1000,0
47800,116.03133467393542,1000,0
47900,116.55756597030748,1000,0
48000,116.0622968583572,1000,0
48100,116.1135422315417,1000,0
48200,115.99163940275972,1000,0
48300,116.00760675956774,1000,0
48400,116.01789571207136,1000,0
48500,116.06287233712506,1000,0
48600,116.01720584350409,1000,0
48700,116.0771394135778,1000,0
48800,116.04145973819547,1000,0
48900,116.0811736997838,1000,0
49000,116.08371376789128,1000,0
49100,116.05312735624632,1000,0
49200,116.0113378360643,1000,0
49300,116.07468740596339,1000,0
49400,116.53007496488561,1000,0
49500,116.06297082548689,1000,0
49600,116.02252740856521,1000,0
49700,116.05030207328399,1000,0
49800,115.4103224894857,1000,0
49900,115.98287012356482,1000,0
50000,116.01559977538687,1000,0
