step,msd_global,n_round,n_elongated
32100,24.462735901529676,1000,0
32200,24.455974197956618,1000,0
32300,24.44001741914703,1000,0
32400,25.1455521510834,1000,0
32500,24.453717057144644,1000,0
32600,25.13104928555364,1000,0
32700,24.459167624207467,1000,0
32800,24.452346541856873,1000,0
32900,24.45153002666173,1000,0
33000,24.444841456864705,1000,0
33100,25.132329431665116,1000,0
33200,24.457182992976993,1000,0
33300,25.126011556254323,1000,0
33400,24.43939193183289,1000,0
33500,24.443196729249863,1000,0
33600,24.44640409203152,1000,0
33700,25.1323039968551,1000,0
33800,24.44536231624665,1000,0
33900,25.14557471610008,1000,0
34000,24.458924141183434,1000,0
34100,25.142000728596745,1000,0
34200,24.46476851069417,1000,0
34300,25.148450388409362,1000,0
34400,25.151296515735595,1000,0
34500,25.148216438300796,1000,0
34600,24.481876484479184,1000,0
34700,24.47538142539337,1000,0
34800,25.149786664090502,1000,0
34900,24.461468196925313,1000,0
35000,25.15185593505179,1000,0
35100,24.974812425877367,1000,0
35200,25.14792453297096,1000,0
35300,25.13199420910803,1000,0
35400,24.446591843621423,1000,0
35500,25.14310663045625,1000,0
35600,24.475860460582258,1000,0
35700,24.45318666309335,1000,0
35800,24.47251398838141,1000,0
35900,25.1549595615426,1000,0
36000,24.4646671902846,1000,0
36100,24.467014587440257,1000,0
36200,25.80416041110349,1000,0
36300,25.146304847833736,1000,0
36400,25.14443331485387,1000,0
36500,24.461134585862865,1000,0
36600,24.469114163969593,1000,0
36700,25.78744165115064,1000,0
36800,25.103214024480053,1000,0
36900,24.47595151483404,1000,0
37000,24.459034185476867,1000,0
37100,24.462101226368503,1000,0
37200,24.466311269360826,1000,0
37300,24.46137107034454,1000,0
37400,24.470419623679557,1000,0
37500,25.15679503572248,1000,0
37600,24.463840889424834,1000,0
37700,25.15149443489244,1000,0
37800,24.459380843823237,1000,0
37900,25.147347076902683,1000,0
38000,24.453919909076003,1000,0
38100,25.152300475020507,1000,0
38200,24.468489235407937,1000,0
38300,24.465299811839248,1000,0
38400,25.15211294199291,1000,0
38500,25.14172728263619,1000,0
38600,24.466080617819003,1000,0
38700,24.473795149808872,1000,0
38800,25.14875345284275,1000,0
38900,25.14659150747524,1000,0
39000,24.48298396545076,1000,0
39100,24.462114329927136,1000,0
39200,25.141666156900193,1000,0
39300,24.4615089381659,1000,0
39400,24.46955107557339,1000,0
39500,25.144604559649146,1000,0
39600,25.14370485204146,1000,0
39700,25.151769656236677,1000,0
39800,25.13878662531002,1000,0
39900,25.143427137175227,1000,0
40000,25.150470803902703,1000,0
40100,24.47889579921159,1000,0
40200,25.1565915234798,1000,0
40300,25.150897468171614,1000,0
40400,25.147379448543695,1000,0
40500,25.148512790257318,1000,0
40600,24.470803912969956,1000,0
40700,24.465284367774192,1000,0
40800,24.463715254604985,1000,0
40900,25.151396499760537,1000,0
41000,25.150094934219798,1000,0
41100,25.145974564845297,1000,0
41200,25.14268602857899,1000,0
41300,24.468220661273058,1000,0
41400,25.13779496356126,1000,0
41500,24.465860273584543,1000,0
41600,24.459845049101773,1000,0
41700,24.465718153669787,1000,0
41800,24.453090559718213,1000,0
41900,25.143887600096065,1000,0
42000,25.132624068162496,1000,0
42100,25.144141206274455,1000,0
42200,24.45937559225574,1000,0
42300,25.136465456736207,1000,0
42400,25.144287608821518,1000,0
42500,24.468316272930224,1000,0
42600,24.461169740874702,1000,0
42700,24.47365559752603,1000,0
42800,25.142136186823095,1000,0
42900,25.135973573335715,1000,0
43000,24.462213728081228,1000,0
43100,24.469888631080824,1000,0
43200,25.14223404595314,1000,0
43300,25.129574465523525,1000,0
43400,25.13246570752073,1000,0
43500,25.146234340834912,1000,0
43600,25.14868783934386,1000,0
43700,25.137296129737855,1000,0
43800,24.461180817098484,1000,0
43900,24.459091042091668,1000,0
44000,24.465909255945,1000,0
44100,25.140977973838204,1000,0
44200,25.14046386056013,1000,0
44300,25.14184831760112,1000,0
44400,25.1608553568981,1000,0
44500,25.14129659076051,1000,0
44600,25.142985664787773,1000,0
44700,25.142410736906584,1000,0
44800,25.136485592303725,1000,0
44900,25.807502768333993,1000,0
45000,24.47275765575787,1000,0
45100,25.143397056349578,1000,0
45200,25.1492759441852,1000,0
45300,25.159661635322184,1000,0
45400,25.146604197176348,1000,0
45500,25.138376054802595,1000,0
45600,25.134242136113148,1000,0
45700,25.789531020602514,1000,0
45800,25.143568933950466,1000,0
45900,25.145139962239277,1000,0
46000,24.476135886053193,1000,0
46100,25.146099486224486,1000,0
46200,25.1550632478477,1000,0
46300,25.148263643111235,1000,0
46400,25.137195960453464,1000,0
46500,25.806934374924364,1000,0
46600,25.155994105883618,1000,0
46700,25.143943961943048,1000,0
46800,25.150564870935867,1000,0
46900,25.15273439689578,1000,0
47000,25.148647794199473,1000,0
47100,25.157950345610548,1000,0
47200,25.14229509636721,1000,0
47300,25.14147226029671,1000,0
47400,25.808309633668816,1000,0
47500,25.151394810777486,1000,0
47600,24.469950207708063,1000,0
47700,25.171921357574796,1000,0
47800,25.160961126048154,1000,0
47900,25.169852505361597,1000,0
48000,25.157097146807594,1000,0
48100,25.14958319696282,1000,0
48200,25.14972824133731,1000,0
48300,25.164129282065478,1000,0
48400,25.17313131795567,1000,0
48500,25.162854522231566,1000,0
48600,25.15527821291473,1000,0
48700,25.167681931587364,1000,0
48800,25.160931154871083,1000,0
48900,24.498732529115195,1000,0
49000,25.1673966398707,1000,0
49100,25.162069708064784,1000,0
49200,25.16212346556849,1000,0
49300,24.53033749850741,1000,0
49400,25.150601231445897,1000,0
49500,25.157448532248548,1000,0
49600,25.164177368282726,1000,0
49700,25.161311668333123,1000,0
49800,25.156855713235586,1000,0
49900,25.157416326929898,1000,0
50000,25.153412696259917,1000,0
