step,msd_global,n_round,n_elongated
18200,24.806095607109416,1000,0
18300,24.820092795982003,1000,0
18400,24.158619604443455,1000,0
18500,24.82309863935483,1000,0
18600,24.815233785682338,1000,0
18700,24.79743533000361,1000,0
18800,24.148162279305005,1000,0
18900,24.80732432171419,1000,0
19000,24.78945238130672,1000,0
19100,24.1758325197932,1000,0
19200,24.160860275055448,1000,0
19300,24.160967955849113,1000,0
19400,24.15953397517408,1000,0
19500,24.139824181889857,1000,0
19600,25.437949285498494,1000,0
19700,24.777460122869098,1000,0
19800,24.142286392712204,1000,0
19900,24.13409709288884,1000,0
20000,25.436765415676156,1000,0
20100,24.136342240580248,1000,0
20200,24.800904464829113,1000,0
20300,24.132593146615996,1000,0
20400,24.173172576613705,1000,0
20500,24.17335139317262,1000,0
20600,24.179371497130216,1000,0
20700,23.512315411715672,1000,0
20800,24.79241673692863,1000,0
20900,24.166329062934093,1000,0
21000,24.145591620695463,1000,0
21100,23.51145537723973,1000,0
21200,24.143258949958838,1000,0
21300,24.134206569460453,1000,0
21400,25.43322247818819,1000,0
21500,24.14761070214436,1000,0
21600,24.13980166754013,1000,0
21700,24.77659140569441,1000,0
21800,24.774196630725463,1000,0
21900,24.132693851859955,1000,0
22000,24.77620947774219,1000,0
22100,24.770329979698072,1000,0
22200,25.435579080143754,1000,0
22300,24.752350584839046,1000,0
22400,24.125429293886672,1000,0
22500,24.142692569121404,1000,0
22600,24.788306131787827,1000,0
22700,24.791571606524325,1000,0
22800,24.13127559277507,1000,0
22900,24.776137549677905,1000,0
23000,24.784617686129693,1000,0
23100,23.503857526143893,1000,0
23200,24.788390851676027,1000,0
23300,24.143247795427335,1000,0
23400,23.488216536550752,1000,0
23500,24.128270391782323,1000,0
23600,24.128993105492796,1000,0
23700,24.78917273208438,1000,0
23800,24.141588743149683,1000,0
23900,23.48812998407423,1000,0
24000,24.13160157449575,1000,0
24100,25.42641747570207,1000,0
24200,24.767832442521467,1000,0
24300,24.124551875634992,1000,0
24400,24.143464798333888,1000,0
24500,24.13426656388915,1000,0
24600,24.156660937300074,1000,0
24700,23.510153917174154,1000,0
24800,24.14946638235214,1000,0
24900,24.15641587431218,1000,0
25000,24.152449749455183,1000,0
25100,23.518439737975946,1000,0
25200,25.462920475305307,1000,0
25300,24.7889883384679,1000,0
25400,24.79196029008955,1000,0
25500,24.79889499389146,1000,0
25600,24.175595602347897,1000,0
25700,24.17842207875857,1000,0
25800,24.180855921854757,1000,0
25900,24.816848104194577,1000,0
26000,24.818011480660022,1000,0
26100,24.18990634670118,1000,0
26200,24.818124962684998,1000,0
26300,24.189821848800246,1000,0
26400,24.831182675507364,1000,0
26500,24.83168448625125,1000,0
26600,24.1926106307173,1000,0
26700,24.830354152683377,1000,0
26800,24.193634729030737,1000,0
26900,24.209062026594275,1000,0
27000,24.20189656134377,1000,0
27100,24.204322000569416,1000,0
27200,24.190576078307068,1000,0
27300,24.209979721096826,1000,0
27400,24.207512039186533,1000,0
27500,24.20101481164752,1000,0
27600,24.20012208282272,1000,0
27700,24.886975716959103,1000,0
27800,24.20115925372498,1000,0
27900,24.196405796756306,1000,0
28000,23.55988364414437,1000,0
28100,24.19782256074104,1000,0
28200,24.216335949393034,1000,0
28300,24.203835209574354,1000,0
28400,24.215045844388634,1000,0
28500,24.893980748952636,1000,0
28600,24.21215428339564,1000,0
28700,24.888128734693005,1000,0
28800,24.897077511993054,1000,0
28900,24.881592839747942,1000,0
29000,24.89626644903291,1000,0
29100,24.894130324561466,1000,0
29200,24.89655272880524,1000,0
29300,24.894653860033344,1000,0
29400,24.890375574541206,1000,0
29500,24.895387460989912,1000,0
29600,24.894605035536973,1000,0
29700,24.89244990690488,1000,0
29800,24.893892389880353,1000,0
29900,24.891720563141288,1000,0
30000,24.891515646675053,1000,0
30100,23.573553496319413,1000,0
30200,24.888811252041247,1000,0
30300,24.90683201920487,1000,0
30400,24.212161900132777,1000,0
30500,24.904965643735068,1000,0
30600,24.900650983667337,1000,0
30700,24.88091303934603,1000,0
30800,23.573779573765567,1000,0
30900,24.895565179650404,1000,0
31000,24.899952058200398,1000,0
31100,24.226149491630853,1000,0
31200,24.2212110882301,1000,0
31300,23.61597833356211,1000,0
31400,24.90610673543628,1000,0
31500,24.911026511839882,1000,0
31600,24.2259901850397,1000,0
31700,24.280891679783124,1000,0
31800,23.598443975971474,1000,0
31900,24.916308996036992,1000,0
32000,24.929095244258495,1000,0
32100,24.925893798142145,1000,0
32200,24.92570221549132,1000,0
32300,24.280869725857823,1000,0
32400,24.2730730172861,1000,0
32500,24.237777542562558,1000,0
32600,24.909013273961477,1000,0
32700,24.900710756513757,1000,0
32800,24.89142617385461,1000,0
32900,24.90481546310378,1000,0
33000,24.224990722292745,1000,0
33100,24.89624897961881,1000,0
33200,24.883433713128902,1000,0
33300,24.219005534169387,1000,0
33400,24.902821905671583,1000,0
33500,24.21933266986767,1000,0
33600,24.908317521483827,1000,0
33700,24.91426638642538,1000,0
33800,24.870995534994464,1000,0
33900,24.905715453065866,1000,0
34000,24.23608241987894,1000,0
34100,24.92382599810586,1000,0
34200,24.911531976143742,1000,0
34300,24.28167108973987,1000,0
34400,23.57246108311236,1000,0
34500,24.284384225410463,1000,0
34600,24.91930921123297,1000,0
34700,24.910889574487676,1000,0
34800,24.267478498291588,1000,0
34900,24.9061744916912,1000,0
35000,24.281272754884725,1000,0
35100,24.233393474012882,1000,0
35200,24.91492337381053,1000,0
35300,24.919829575364048,1000,0
35400,24.924673444256698,1000,0
35500,24.910327039254973,1000,0
35600,23.63728545594837,1000,0
35700,24.927080893407336,1000,0
35800,24.92640979204235,1000,0
35900,24.28122461579362,1000,0
36000,24.930441482641772,1000,0
36100,24.92390547869932,1000,0
36200,23.593193916457565,1000,0
36300,24.92123031622292,1000,0
36400,24.903490842747804,1000,0
36500,24.278300334922044,1000,0
36600,24.274944290543278,1000,0
36700,24.907257374916348,1000,0
36800,24.911258651194455,1000,0
36900,24.229849114731877,1000,0
37000,24.234600651412023,1000,0
37100,24.223631725125774,1000,0
37200,24.901891675612738,1000,0
37300,24.234315704275605,1000,0
37400,24.22730703963308,1000,0
37500,24.902051453638858,1000,0
37600,24.904817514208773,1000,0
37700,24.25316391697454,1000,0
37800,24.89127493149137,1000,0
37900,23.61753460116068,1000,0
38000,24.9070951964407,1000,0
38100,24.894953395072005,1000,0
38200,24.205163671526943,1000,0
38300,24.891191051929518,1000,0
38400,24.90320095387172,1000,0
38500,24.256525033376146,1000,0
38600,24.901138867472408,1000,0
38700,24.901692781677873,1000,0
38800,24.250440825904093,1000,0
38900,24.893478756126722,1000,0
39000,23.57634174566544,1000,0
39100,24.888804761489364,1000,0
39200,24.876240735229313,1000,0
39300,24.884366053562907,1000,0
39400,24.211740295309536,1000,0
39500,24.890052303637358,1000,0
39600,24.893408093093804,1000,0
39700,24.251186439492987,1000,0
39800,24.889433132438782,1000,0
39900,24.895391643657668,1000,0
40000,24.896156889375238,1000,0
40100,24.20140739384071,1000,0
40200,24.885231189003633,1000,0
40300,23.578253115250295,1000,0
40400,23.56989018671163,1000,0
40500,24.25831040617795,1000,0
40600,24.252869958004332,1000,0
40700,24.89721291284531,1000,0
40800,24.89024145169548,1000,0
40900,24.89225162499665,1000,0
41000,24.20477356778413,1000,0
41100,24.887633533178413,1000,0
41200,24.253297188982952,1000,0
41300,24.2116710846926,1000,0
41400,24.8776793373194,1000,0
41500,23.565756328406856,1000,0
41600,24.87777187517521,1000,0
41700,24.878764714906836,1000,0
41800,23.566294408304202,1000,0
41900,24.87723084810852,1000,0
42000,24.882501767184607,1000,0
42100,24.882674731085434,1000,0
42200,24.88715352398125,1000,0
42300,24.206297481366413,1000,0
42400,24.201437610166277,1000,0
42500,24.884826058306984,1000,0
42600,24.889063950232998,1000,0
42700,24.87014925056052,1000,0
42800,24.888865611983373,1000,0
42900,24.882220509156927,1000,0
43000,24.20662948518168,1000,0
43100,24.209567928739162,1000,0
43200,24.237186264944615,1000,0
43300,24.888907929918272,1000,0
43400,24.88655435705625,1000,0
43500,24.883999643130913,1000,0
43600,23.550465882042648,1000,0
43700,24.23683461692844,1000,0
43800,24.870901217751765,1000,0
43900,24.875637894091184,1000,0
44000,24.88087466196578,1000,0
44100,24.894939389664277,1000,0
44200,24.88341410551942,1000,0
44300,24.241610058869743,1000,0
44400,24.884053230503522,1000,0
44500,24.87890088687784,1000,0
44600,24.240155127794388,1000,0
44700,24.879780028365502,1000,0
44800,24.879014229772228,1000,0
44900,24.873369587121516,1000,0
45000,24.854823887334174,1000,0
45100,24.868414853647455,1000,0
45200,24.875594791033947,1000,0
45300,24.87061747309284,1000,0
45400,24.240133206255035,1000,0
45500,24.1960926639359,1000,0
45600,24.8862189882825,1000,0
45700,24.232121688391622,1000,0
45800,24.19762244326806,1000,0
45900,24.882280825925022,1000,0
46000,24.875299829174626,1000,0
46100,24.88682403679329,1000,0
46200,24.865091426259394,1000,0
46300,24.880867257348058,1000,0
46400,24.864158591187007,1000,0
46500,24.866978697510262,1000,0
46600,24.875170541487627,1000,0
46700,24.881832484545434,1000,0
46800,24.891257874944692,1000,0
46900,24.231133239639284,1000,0
47000,24.87855184454871,1000,0
47100,24.884199308344193,1000,0
47200,24.887472015411085,1000,0
47300,24.880583828658285,1000,0
47400,24.191498939102143,1000,0
47500,24.89238079175436,1000,0
47600,24.88652397450145,1000,0
47700,24.8852026821226,1000,0
47800,24.89573021563769,1000,0
47900,24.89083725932103,1000,0
48000,24.885253736768636,1000,0
48100,24.88713501833808,1000,0
48200,24.886610923495798,1000,0
48300,24.888828846633725,1000,0
48400,24.256231348582762,1000,0
48500,24.21878339689734,1000,0
48600,24.21444537136618,1000,0
48700,24.907959402491674,1000,0
48800,24.907946357466937,1000,0
48900,24.90489569263064,1000,0
49000,24.89791604173812,1000,0
49100,24.902594219228586,1000,0
49200,24.9078206822153,1000,0
49300,24.904170425506557,1000,0
49400,24.896057559510503,1000,0
49500,25.524067761096592,1000,0
49600,24.22252014764684,1000,0
49700,24.254812676347186,1000,0
49800,24.896370531389813,1000,0
49900,24.905931237037688,1000,0
50000,24.894543958184304,1000,0
