step,msd_global,n_round,n_elongated
24900,22.945975855806367,1000,0
25000,21.066321400100968,1000,0
25100,21.067405736983222,1000,0
25200,22.359897680491994,1000,0
25300,21.71577871235075,1000,0
25400,22.380288635088803,1000,0
25500,21.715810422531895,1000,0
25600,21.069925636349485,1000,0
25700,21.709861874015456,1000,0
25800,21.711171721355388,1000,0
25900,21.686042053033518,1000,0
26000,21.689195071561034,1000,0
26100,21.06365847565935,1000,0
26200,21.743876130138055,1000,0
26300,21.692037393345775,1000,0
26400,21.066209068330096,1000,0
26500,21.6813604865621,1000,0
26600,21.678240293947006,1000,0
26700,21.70924209098147,1000,0
26800,22.35040863136234,1000,0
26900,21.684884613668117,1000,0
27000,22.36535188397953,1000,0
27100,22.336016942002708,1000,0
27200,21.69067846055379,1000,0
27300,21.684907100340215,1000,0
27400,21.070735248071383,1000,0
27500,21.692267716696797,1000,0
27600,21.071687262065062,1000,0
27700,21.707183030346176,1000,0
27800,21.06596152293085,1000,0
27900,21.69261118406066,1000,0
28000,22.334257184570717,1000,0
28100,21.078701195943264,1000,0
28200,21.720998793867363,1000,0
28300,22.987753777220554,1000,0
28400,21.687973630635746,1000,0
28500,21.685596526854944,1000,0
28600,21.683693159317354,1000,0
28700,22.326809162211575,1000,0
28800,22.322159454246066,1000,0
28900,21.686250335208967,1000,0
29000,21.677062146568044,1000,0
29100,22.998458865397296,1000,0
29200,23.003960865483773,1000,0
29300,21.68933936856751,1000,0
29400,21.714350401223733,1000,0
29500,21.681577200754486,1000,0
29600,22.949289588490057,1000,0
29700,21.68413620497255,1000,0
29800,21.066365005120634,1000,0
29900,21.068538393289813,1000,0
30000,21.686541504960047,1000,0
30100,22.348295808803655,1000,0
30200,21.6826860345358,1000,0
30300,21.682996089245165,1000,0
30400,22.334925001732465,1000,0
30500,21.685418991034012,1000,0
30600,21.716278109590935,1000,0
30700,21.706087969155693,1000,0
30800,21.74119974503304,1000,0
30900,22.999152647293865,1000,0
31000,21.682491427832662,1000,0
31100,21.062855103782365,1000,0
31200,21.06368574532302,1000,0
31300,21.675123603381078,1000,0
31400,21.672531777446657,1000,0
31500,21.693650795016495,1000,0
31600,21.0729062392606,1000,0
31700,21.067906137916847,1000,0
31800,21.745232063488995,1000,0
31900,21.069328818224747,1000,0
32000,21.06809232593663,1000,0
32100,22.30864879708206,1000,0
32200,21.6791749405355,1000,0
32300,21.706551902291555,1000,0
32400,21.069818011998127,1000,0
32500,21.687071916594576,1000,0
32600,21.692038995096283,1000,0
32700,22.363110036288028,1000,0
32800,21.682195562808527,1000,0
32900,21.676073085338004,1000,0
33000,21.743753511184543,1000,0
33100,21.689437939342977,1000,0
33200,21.688478184261008,1000,0
33300,21.066138014550113,1000,0
33400,21.68769986062264,1000,0
33500,21.678139324263586,1000,0
33600,21.68872763355258,1000,0
33700,21.68457719076948,1000,0
33800,21.67617809839039,1000,0
33900,21.69463202991117,1000,0
34000,21.689542067645323,1000,0
34100,21.672699827100924,1000,0
34200,21.055083336284557,1000,0
34300,22.317366445357845,1000,0
34400,21.6806961306442,1000,0
34500,22.34970707644955,1000,0
34600,22.364388433090927,1000,0
34700,21.67313285990181,1000,0
34800,21.069060053373843,1000,0
34900,22.361957295285983,1000,0
35000,21.682686736702777,1000,0
35100,21.686033170230488,1000,0
35200,21.682012206874283,1000,0
35300,22.979733435912387,1000,0
35400,21.064025360654014,1000,0
35500,22.366763178969368,1000,0
35600,22.35513159640572,1000,0
35700,21.683326356534977,1000,0
35800,22.358891086305558,1000,0
35900,21.68171178013236,1000,0
36000,21.746738085497977,1000,0
36100,21.06749796368157,1000,0
36200,22.352190322437526,1000,0
36300,22.364071444704084,1000,0
36400,21.068245284522963,1000,0
36500,22.364383573428064,1000,0
36600,21.747801535202125,1000,0
36700,22.36270614778591,1000,0
36800,21.736094445235565,1000,0
36900,21.69629027555134,1000,0
37000,21.064467110891798,1000,0
37100,21.73843801924568,1000,0
37200,21.055256641346073,1000,0
37300,21.05799866033234,1000,0
37400,21.059846228691118,1000,0
37500,22.359542452284895,1000,0
37600,22.354217625732755,1000,0
37700,21.061578470274068,1000,0
37800,22.358447245457338,1000,0
37900,21.067249036796007,1000,0
38000,21.754381873165833,1000,0
38100,21.068218458125717,1000,0
38200,21.066849843154,1000,0
38300,21.67678813671612,1000,0
38400,21.07032616410817,1000,0
38500,21.068656085134702,1000,0
38600,21.75270157724572,1000,0
38700,22.36783753972836,1000,0
38800,21.684134196671664,1000,0
38900,21.074677336672902,1000,0
39000,22.365548241064833,1000,0
39100,21.055446081809205,1000,0
39200,21.0717298042586,1000,0
39300,21.063787522103652,1000,0
39400,21.68111307737755,1000,0
39500,21.742176898441027,1000,0
39600,21.062726527015876,1000,0
39700,21.06365456606738,1000,0
39800,21.061462773095954,1000,0
39900,21.070731137093265,1000,0
40000,21.063282858318512,1000,0
40100,21.681286798331,1000,0
40200,21.061822094616623,1000,0
40300,21.066357823352252,1000,0
40400,21.707695513080555,1000,0
40500,21.07322543770302,1000,0
40600,21.070804479616324,1000,0
40700,21.067710694244475,1000,0
40800,21.067295969019572,1000,0
40900,21.068691088599778,1000,0
41000,21.686991990466588,1000,0
41100,21.076397867872444,1000,0
41200,21.064834641737345,1000,0
41300,21.070539062948292,1000,0
41400,21.067955059752748,1000,0
41500,21.064637277536733,1000,0
41600,21.06909527340181,1000,0
41700,21.059464915742858,1000,0
41800,21.063662469937512,1000,0
41900,21.068538611138102,1000,0
42000,21.061281903080072,1000,0
42100,21.06464622611881,1000,0
42200,21.712874593308346,1000,0
42300,21.07046500538215,1000,0
42400,21.065933248838025,1000,0
42500,21.062896380512637,1000,0
42600,21.074425827077285,1000,0
42700,21.05369824041063,1000,0
42800,21.068669089184567,1000,0
42900,21.061138285634815,1000,0
43000,21.067155623522826,1000,0
43100,21.687194985263076,1000,0
43200,21.704805682697618,1000,0
43300,21.068586939099376,1000,0
43400,21.68375855247137,1000,0
43500,21.06737077807484,1000,0
43600,21.0593224785973,1000,0
43700,21.065275020870416,1000,0
43800,21.056883460737094,1000,0
43900,21.06734884185153,1000,0
44000,21.068801460900666,1000,0
44100,21.060787798582975,1000,0
44200,21.06357099473532,1000,0
44300,21.069311677889225,1000,0
44400,21.06909969213808,1000,0
44500,21.076274532932004,1000,0
44600,21.06744188847801,1000,0
44700,21.060872459412792,1000,0
44800,21.063759732419257,1000,0
44900,21.07520897014799,1000,0
45000,21.065842217409838,1000,0
45100,21.064993614257617,1000,0
45200,21.69257780562242,1000,0
45300,21.06608273805896,1000,0
45400,21.071236071533647,1000,0
45500,21.69045648217719,1000,0
45600,21.071489896792386,1000,0
45700,21.068532806517013,1000,0
45800,21.06834502265862,1000,0
45900,21.058095525922464,1000,0
46000,21.070696007739695,1000,0
46100,21.06438041025254,1000,0
46200,21.063619992091102,1000,0
46300,21.067887931588697,1000,0
46400,21.0643671280419,1000,0
46500,21.076882005758122,1000,0
46600,21.743100033219765,1000,0
46700,21.0647517759934,1000,0
46800,21.064474724374595,1000,0
46900,21.07581610782125,1000,0
47000,21.072676142325893,1000,0
47100,21.064501792599515,1000,0
47200,21.061290074542384,1000,0
47300,21.069234922509146,1000,0
47400,21.065439776946995,1000,0
47500,21.674945230506907,1000,0
47600,21.05861868542818,1000,0
47700,21.065073041692315,1000,0
47800,21.060467331239618,1000,0
47900,21.06813507885816,1000,0
48000,21.073267096485154,1000,0
48100,21.065277715562054,1000,0
48200,21.05370038157786,1000,0
48300,21.068738815486775,1000,0
48400,21.067802075254914,1000,0
48500,21.074836214244662,1000,0
48600,21.05784486909425,1000,0
48700,21.063935978893767,1000,0
48800,21.667947004682798,1000,0
48900,21.064988535733036,1000,0
49000,21.067406817600553,1000,0
49100,21.072229230778603,1000,0
49200,21.064572118814596,1000,0
49300,21.06668262648913,1000,0
49400,21.067835157351087,1000,0
49500,21.05218426143255,1000,0
49600,21.07038626840004,1000,0
49700,21.065084869090683,1000,0
49800,21.076482796977253,1000,0
49900,21.060479038914654,1000,0
50000,21.06565026751344,1000,0
