step,msd_global,n_round,n_elongated
11700,25.54867885746959,1000,0
11800,25.55275453849699,1000,0
11900,25.55241639732902,1000,0
12000,25.559229468565736,1000,0
12100,25.549138938693808,1000,0
12200,25.5365996307963,1000,0
12300,25.542815729186035,1000,0
12400,25.54828185141582,1000,0
12500,25.55539069929455,1000,0
12600,24.921774098023235,1000,0
12700,25.56200302475345,1000,0
12800,25.563412580618095,1000,0
12900,25.55919087909985,1000,0
13000,25.5478619430115,1000,0
13100,25.558690253014756,1000,0
13200,25.545513265243656,1000,0
13300,26.18904301392042,1000,0
13400,26.195567324079864,1000,0
13500,24.936876110509527,1000,0
13600,26.19012008069208,1000,0
13700,26.182852836009182,1000,0
13800,25.550769181302137,1000,0
13900,24.957233056195143,1000,0
14000,24.968315953634928,1000,0
14100,25.54593793263615,1000,0
14200,25.53789390436722,1000,0
14300,25.54031805020202,1000,0
14400,25.53804374130955,1000,0
14500,24.907071158338653,1000,0
14600,25.547449393131867,1000,0
14700,25.531766409542463,1000,0
14800,26.08584258986524,1000,0
14900,26.07605371837664,1000,0
15000,25.53154528278136,1000,0
15100,26.06534681968204,1000,0
15200,26.06568230771485,1000,0
15300,26.066034530471327,1000,0
15400,26.050534372029098,1000,0
15500,26.040286117394867,1000,0
15600,26.05101709831088,1000,0
15700,26.059021215489526,1000,0
15800,26.055393088130753,1000,0
15900,26.065608468260425,1000,0
16000,26.058731757668227,1000,0
16100,26.05979986185365,1000,0
16200,26.069926513852405,1000,0
16300,26.071501726233198,1000,0
16400,26.07887301332939,1000,0
16500,26.06101053625817,1000,0
16600,26.07167955224889,1000,0
16700,26.06686152406241,1000,0
16800,26.069143277831003,1000,0
16900,26.066703270469997,1000,0
17000,26.063818953658533,1000,0
17100,26.06548120108879,1000,0
17200,26.056954399894156,1000,0
17300,26.070317293717647,1000,0
17400,26.060261431419036,1000,0
17500,26.053139791335592,1000,0
17600,26.06991610423887,1000,0
17700,26.071882233695906,1000,0
17800,26.065914351682416,1000,0
17900,25.36360147187875,1000,0
18000,26.056555245394986,1000,0
18100,26.06603478218533,1000,0
18200,26.062150126787014,1000,0
18300,26.060039874169362,1000,0
18400,26.051053725061287,1000,0
18500,26.063499044949204,1000,0
18600,26.078225311124626,1000,0
18700,26.073462775843808,1000,0
18800,26.083172392519174,1000,0
18900,26.081486714905658,1000,0
19000,26.083351778458642,1000,0
19100,26.074926818492663,1000,0
19200,26.078442369262245,1000,0
19300,26.08088607938432,1000,0
19400,26.079585035970865,1000,0
19500,26.071901697995045,1000,0
19600,26.08056876209484,1000,0
19700,26.07681519794752,1000,0
19800,26.06753307820776,1000,0
19900,26.082739981235385,1000,0
20000,26.09385298797739,1000,0
20100,26.091168598115363,1000,0
20200,26.0803957022482,1000,0
20300,26.091640963111143,1000,0
20400,25.508670253679433,1000,0
20500,26.07782141683831,1000,0
20600,26.094376573378508,1000,0
20700,26.084616183062295,1000,0
20800,26.7012720294615,1000,0
20900,26.073503270530455,1000,0
21000,26.073333535693465,1000,0
21100,26.07510342844166,1000,0
21200,26.081769569784285,1000,0
21300,26.07958232415146,1000,0
21400,26.063286708687052,1000,0
21500,26.080178421791103,1000,0
21600,26.071625471704703,1000,0
21700,26.075361527387052,1000,0
21800,26.065008908280813,1000,0
21900,26.07758924096194,1000,0
22000,26.081515657183612,1000,0
22100,26.087716651593997,1000,0
22200,26.06432952234626,1000,0
22300,25.486789263274233,1000,0
22400,26.09216202442613,1000,0
22500,26.08388980528314,1000,0
22600,26.0760820728244,1000,0
22700,26.074847269860125,1000,0
22800,25.497273150558886,1000,0
22900,26.093862954324912,1000,0
23000,25.494605277248354,1000,0
23100,26.10044518448141,1000,0
23200,25.49906565341301,1000,0
23300,25.48531946086892,1000,0
23400,25.49694927617862,1000,0
23500,26.08911033632752,1000,0
23600,26.08789934961569,1000,0
23700,25.49447205723139,1000,0
23800,25.50254470004616,1000,0
23900,25.493720946826556,1000,0
24000,25.50359475451113,1000,0
24100,25.491610051650934,1000,0
24200,26.0946970563342,1000,0
24300,26.086358260709844,1000,0
24400,26.093018540065827,1000,0
24500,26.09377768155938,1000,0
24600,26.082695155989278,1000,0
24700,26.090782871019925,1000,0
24800,26.09280882339708,1000,0
24900,26.08834061931416,1000,0
25000,26.081088407783994,1000,0
25100,26.08408385902616,1000,0
25200,26.09139546661357,1000,0
25300,26.0960324232254,1000,0
25400,26.08685312154567,1000,0
25500,26.095738671542918,1000,0
25600,26.08972564625526,1000,0
25700,26.096333480381325,1000,0
25800,26.083167871820784,1000,0
25900,26.085957067134643,1000,0
26000,25.50209280780548,1000,0
26100,25.495692733404052,1000,0
26200,25.50095823033125,1000,0
26300,25.501012686609435,1000,0
26400,25.49724644609893,1000,0
26500,25.49833888227508,1000,0
26600,25.488024876958075,1000,0
26700,25.490317206058346,1000,0
26800,25.492705195837345,1000,0
26900,25.486175053735103,1000,0
27000,25.481942111386168,1000,0
27100,25.49192336965731,1000,0
27200,25.494626122817184,1000,0
27300,25.500659976704323,1000,0
27400,25.507648699924133,1000,0
27500,25.502074546268286,1000,0
27600,25.51244561741093,1000,0
27700,25.498162643563983,1000,0
27800,25.495666078944357,1000,0
27900,25.499220420024134,1000,0
28000,25.513054075880273,1000,0
28100,25.50342251641286,1000,0
28200,25.50211037357788,1000,0
28300,25.47809542489351,1000,0
28400,25.4917076286149,1000,0
28500,25.502719118463922,1000,0
28600,25.505584056571823,1000,0
28700,25.499482671442763,1000,0
28800,25.49700640607786,1000,0
28900,25.496829022120192,1000,0
29000,25.497572315877914,1000,0
29100,25.492082839454,1000,0
29200,25.49603618493442,1000,0
29300,25.51246391654793,1000,0
29400,26.103967710591306,1000,0
29500,26.094562102344657,1000,0
29600,26.098914833687648,1000,0
29700,26.09194086683455,1000,0
29800,26.097831529024237,1000,0
29900,26.07523899399922,1000,0
30000,26.078723698906572,1000,0
30100,26.08494561931583,1000,0
30200,26.076257959426236,1000,0
30300,26.089151914946775,1000,0
30400,25.499949697754978,1000,0
30500,25.50095488504762,1000,0
30600,26.085901887793828,1000,0
30700,25.50857886698049,1000,0
30800,25.519633402954664,1000,0
30900,26.11987525972712,1000,0
31000,25.501203642279638,1000,0
31100,25.521395547181648,1000,0
31200,25.50897143573381,1000,0
31300,25.500668786086177,1000,0
31400,25.5119390145338,1000,0
31500,25.50931916038032,1000,0
31600,26.09772428941686,1000,0
31700,26.110606599953975,1000,0
31800,26.101884425024142,1000,0
31900,26.098264973027604,1000,0
32000,25.5034222878679,1000,0
32100,25.499457520959087,1000,0
32200,25.501932260999627,1000,0
32300,25.496361754093538,1000,0
32400,26.10046273934188,1000,0
32500,26.11177136802885,1000,0
32600,25.51756460527521,1000,0
32700,25.514190888131314,1000,0
32800,25.516212331625304,1000,0
32900,25.511315706773367,1000,0
33000,25.5062949414565,1000,0
33100,25.525590063965534,1000,0
33200,25.496626043780388,1000,0
33300,25.516831610326115,1000,0
33400,25.5103341134936,1000,0
33500,25.520234302677373,1000,0
33600,26.12328723703239,1000,0
33700,25.52639052244612,1000,0
33800,25.520539417657666,1000,0
33900,26.1084112395098,1000,0
34000,26.111090722356362,1000,0
34100,25.506933620553415,1000,0
34200,25.51150967684588,1000,0
34300,25.51833025106655,1000,0
34400,25.51627107081727,1000,0
34500,25.50174227243854,1000,0
34600,25.516764814344782,1000,0
34700,25.507199035042056,1000,0
34800,25.498640548897278,1000,0
34900,25.504316748365987,1000,0
35000,26.10092325519755,1000,0
35100,25.505774015022936,1000,0
35200,25.515670130940375,1000,0
35300,25.511882157688138,1000,0
35400,25.505294491697278,1000,0
35500,25.512393070321718,1000,0
35600,25.52779255453441,1000,0
35700,25.50342899447417,1000,0
35800,25.50185955029296,1000,0
35900,25.51220529270761,1000,0
36000,25.50430066549687,1000,0
36100,25.50702375231514,1000,0
36200,25.506133753749445,1000,0
36300,25.507081325115976,1000,0
36400,25.50707589221098,1000,0
36500,25.49578949445408,1000,0
36600,25.502397668987907,1000,0
36700,25.49149780962071,1000,0
36800,25.505635949793056,1000,0
36900,25.49531149710874,1000,0
37000,25.5046185298175,1000,0
37100,25.50938520247298,1000,0
37200,25.508947991542875,1000,0
37300,25.50903821926106,1000,0
37400,25.502700474742642,1000,0
37500,25.50095411247723,1000,0
37600,25.5099655870523,1000,0
37700,25.50593460593697,1000,0
37800,26.095608399275587,1000,0
37900,26.10786104878058,1000,0
38000,26.11544413173852,1000,0
38100,26.107325482847706,1000,0
38200,26.096404493064252,1000,0
38300,26.092036490050177,1000,0
38400,26.080711871311145,1000,0
38500,26.09706610205152,1000,0
38600,26.093832996877026,1000,0
38700,26.09737700330356,1000,0
38800,26.089840723782174,1000,0
38900,26.08561731936394,1000,0
39000,26.104346319449885,1000,0
39100,26.09768565224891,1000,0
39200,26.10522099002502,1000,0
39300,26.089878417956083,1000,0
39400,26.096832686007453,1000,0
39500,26.093226345537875,1000,0
39600,26.106452790487467,1000,0
39700,26.095503561343097,1000,0
39800,26.09713741283876,1000,0
39900,26.092797410013365,1000,0
40000,26.087560295295187,1000,0
40100,26.078756926208815,1000,0
40200,26.095589020429347,1000,0
40300,26.08350323708368,1000,0
40400,26.091987990533017,1000,0
40500,26.085638469977415,1000,0
40600,26.081592706354698,1000,0
40700,26.09607059042529,1000,0
40800,26.082864087457324,1000,0
40900,26.089184659075247,1000,0
41000,26.08418955800258,1000,0
41100,26.08734091806998,1000,0
41200,26.09363954157644,1000,0
41300,26.10134185011642,1000,0
41400,26.0906846105292,1000,0
41500,26.07974939350937,1000,0
41600,26.08202485080793,1000,0
41700,26.078191177948124,1000,0
41800,26.08709376771666,1000,0
41900,26.07892352735922,1000,0
42000,26.090234447142517,1000,0
42100,26.079149514402292,1000,0
42200,26.094871576377994,1000,0
42300,26.079111090979527,1000,0
42400,26.092468676110695,1000,0
42500,26.729620761883538,1000,0
42600,26.099529705555664,1000,0
42700,26.083829129889594,1000,0
42800,26.092649730612354,1000,0
42900,26.087445862783888,1000,0
43000,26.093585660645463,1000,0
43100,26.086257242313525,1000,0
43200,26.096631109679446,1000,0
43300,26.084790474113262,1000,0
43400,26.080682192324645,1000,0
43500,26.074655175825022,1000,0
43600,26.084024317760807,1000,0
43700,26.088859165685694,1000,0
43800,26.079246607553916,1000,0
43900,26.100708820281184,1000,0
44000,26.075741077186947,1000,0
44100,26.08749352407798,1000,0
44200,26.07976406581432,1000,0
44300,26.10045618793159,1000,0
44400,26.080983892574434,1000,0
44500,26.062937935591414,1000,0
44600,26.07497566491263,1000,0
44700,26.079950374380097,1000,0
44800,26.0737687450238,1000,0
44900,26.068171782723134,1000,0
45000,26.07855516549838,1000,0
45100,26.079932162838574,1000,0
45200,26.08543352894549,1000,0
45300,26.078321127885793,1000,0
45400,26.07765068256953,1000,0
45500,26.07838982133928,1000,0
45600,26.090334649562042,1000,0
45700,26.087603180712875,1000,0
45800,26.093345345501074,1000,0
45900,26.084332364612646,1000,0
46000,26.088618401148203,1000,0
46100,26.089596937025608,1000,0
46200,26.087790710027818,1000,0
46300,26.097243068935,1000,0
46400,26.097628230401256,1000,0
46500,26.08311398064327,1000,0
46600,26.087325348053497,1000,0
46700,26.090153656436158,1000,0
46800,25.452137367246774,1000,0
46900,26.083665154121807,1000,0
47000,26.084369019376318,1000,0
47100,26.07688557044485,1000,0
47200,26.083919687450255,1000,0
47300,26.07531373061346,1000,0
47400,26.07671818496198,1000,0
47500,26.081775252757758,1000,0
47600,26.09966637954531,1000,0
47700,26.087525294926614,1000,0
47800,26.08340832573242,1000,0
47900,26.0758266298955,1000,0
48000,26.08588173130912,1000,0
48100,26.67172409242473,1000,0
48200,26.083624566742465,1000,0
48300,26.091369203617667,1000,0
48400,26.0906911597453,1000,0
48500,26.084836991883673,1000,0
48600,26.089147911350256,1000,0
48700,26.094801527445405,1000,0
48800,26.097915166454992,1000,0
48900,26.098130112626137,1000,0
49000,26.075216259174507,1000,0
49100,26.09781630840475,1000,0
49200,26.094212947320234,1000,0
49300,26.081434161552444,1000,0
49400,26.0856422403412,1000,0
49500,26.089157926926287,1000,0
49600,26.09021888399204,1000,0
49700,26.081611967791133,1000,0
49800,26.091352447390676,1000,0
49900,26.094892102814207,1000,0
50000,26.08026302994047,1000,0
