step,msd_global,n_round,n_elongated
6900,20.791710051239352,1000,0
7000,22.045496278537435,1000,0
7100,21.41916298527996,1000,0
7200,20.77201782087669,1000,0
7300,21.404646660517614,1000,0
7400,21.420049520131617,1000,0
7500,21.423735861911872,1000,0
7600,22.02287016092956,1000,0
7700,22.014484442185818,1000,0
7800,22.728484379224334,1000,0
7900,21.426835995014343,1000,0
8000,23.362100366675037,1000,0
8100,22.756299066814098,1000,0
8200,22.157972938953513,1000,0
8300,22.15826800385302,1000,0
8400,22.156334086481863,1000,0
8500,21.489956968603714,1000,0
8600,21.475464356975404,1000,0
8700,21.481020180453438,1000,0
8800,21.465906262518466,1000,0
8900,20.84975982748461,1000,0
9000,20.850633499515723,1000,0
9100,20.850166982136674,1000,0
9200,20.850481196686655,1000,0
9300,20.84069712309215,1000,0
9400,20.857001716345476,1000,0
9500,20.85006838942849,1000,0
9600,21.52186074636451,1000,0
9700,21.46512729233122,1000,0
9800,22.132620592910897,1000,0
9900,21.478526633799007,1000,0
10000,21.49796517322067,1000,0
10100,20.957939784617178,1000,0
10200,21.507460757075815,1000,0
10300,20.97323515326494,1000,0
10400,20.988372255231198,1000,0
10500,20.990716199837415,1000,0
10600,20.99856324302235,1000,0
10700,21.641326153385574,1000,0
10800,21.655189997464998,1000,0
10900,22.286664452388933,1000,0
11000,21.624331602629777,1000,0
11100,22.279691145918342,1000,0
11200,22.8131770536725,1000,0
11300,22.2847021922423,1000,0
11400,21.62087464941709,1000,0
11500,22.270727068983703,1000,0
11600,22.271506482494797,1000,0
11700,21.666709047118143,1000,0
11800,20.998060258904264,1000,0
11900,22.264899448896134,1000,0
12000,22.90062657877951,1000,0
12100,20.98116071548175,1000,0
12200,21.621373560258863,1000,0
12300,22.26102339040308,1000,0
12400,21.628381481022583,1000,0
12500,21.628120434310535,1000,0
12600,21.627955733631364,1000,0
12700,21.63487956575743,1000,0
12800,21.634589664619366,1000,0
12900,21.624565740252798,1000,0
13000,21.636227406463437,1000,0
13100,21.012076468442856,1000,0
13200,22.262712590501085,1000,0
13300,21.0125398103297,1000,0
13400,21.63175857454525,1000,0
13500,20.972299606446743,1000,0
13600,21.63821319578878,1000,0
13700,22.26589313799789,1000,0
13800,21.6371802510165,1000,0
13900,22.25326894034817,1000,0
14000,21.630285589027235,1000,0
14100,21.639119547649358,1000,0
14200,21.645502362725434,1000,0
14300,21.641317240796102,1000,0
14400,22.25116141885223,1000,0
14500,22.26416406432944,1000,0
14600,21.636893727570932,1000,0
14700,22.259168050816363,1000,0
14800,20.98348764266906,1000,0
14900,21.6477786610143,1000,0
15000,22.252653994607645,1000,0
15100,22.260539560245174,1000,0
15200,22.254399837852805,1000,0
15300,22.252521811134734,1000,0
15400,21.63612628919997,1000,0
15500,21.63017188686641,1000,0
15600,21.629088167042983,1000,0
15700,21.617376335005748,1000,0
15800,22.255959661443676,1000,0
15900,22.25186402488045,1000,0
16000,21.623967848489922,1000,0
16100,21.6468885421924,1000,0
16200,21.01832892981587,1000,0
16300,21.630574252271224,1000,0
16400,22.251029093712358,1000,0
16500,22.250857321938327,1000,0
16600,20.963252948904586,1000,0
16700,22.23446802728818,1000,0
16800,22.23927400049482,1000,0
16900,22.235855250779917,1000,0
17000,22.22989244964452,1000,0
17100,22.23104617566845,1000,0
17200,22.222398046417617,1000,0
17300,22.215927275305468,1000,0
17400,22.22695255933193,1000,0
17500,22.240855500178004,1000,0
17600,22.229760298995522,1000,0
17700,22.243104365292567,1000,0
17800,22.232147475421538,1000,0
17900,21.592011671201842,1000,0
18000,22.24193118953683,1000,0
18100,22.22905387711372,1000,0
18200,22.2294926473144,1000,0
18300,22.235350528479888,1000,0
18400,21.61467210622986,1000,0
18500,21.617708710688376,1000,0
18600,22.23337883647695,1000,0
18700,22.22739154965134,1000,0
18800,21.61275377991265,1000,0
18900,22.23736084600416,1000,0
19000,22.23301329950808,1000,0
19100,22.236544737119285,1000,0
19200,22.23321148708385,1000,0
19300,22.221627866920375,1000,0
19400,22.230371543550326,1000,0
19500,22.226603625295116,1000,0
19600,22.229009183266644,1000,0
19700,22.232859106566167,1000,0
19800,21.617603094526604,1000,0
19900,22.233046861901457,1000,0
20000,20.966335511247912,1000,0
20100,21.573660629293958,1000,0
20200,21.62997274800025,1000,0
20300,21.627451610845768,1000,0
20400,21.59110223905306,1000,0
20500,21.6324824684552,1000,0
20600,21.630834335869793,1000,0
20700,22.263071201103465,1000,0
20800,21.626215396713256,1000,0
20900,21.59626928821559,1000,0
21000,21.635698529395086,1000,0
21100,21.58877693489342,1000,0
21200,21.581488115632613,1000,0
21300,22.238606881605868,1000,0
21400,22.238959576037374,1000,0
21500,20.968190719357004,1000,0
21600,22.242911157432104,1000,0
21700,22.237986714039174,1000,0
21800,22.237232079251253,1000,0
21900,21.631741111613856,1000,0
22000,22.24254657833507,1000,0
22100,22.244997346115916,1000,0
22200,21.58846256891474,1000,0
22300,21.591671431404972,1000,0
22400,21.63225927792691,1000,0
22500,21.590072643781173,1000,0
22600,22.246183997889297,1000,0
22700,22.240193241267917,1000,0
22800,22.233702807943477,1000,0
22900,22.248520850808003,1000,0
23000,21.63120190879785,1000,0
23100,21.59620011266903,1000,0
23200,21.607204428999946,1000,0
23300,22.258362228992446,1000,0
23400,21.58534890773609,1000,0
23500,21.59846102898612,1000,0
23600,22.265019941954797,1000,0
23700,21.61573360934312,1000,0
23800,21.614854156839005,1000,0
23900,21.61164355582498,1000,0
24000,21.61499757581931,1000,0
24100,21.61643159613662,1000,0
24200,21.0078237953188,1000,0
24300,21.61620908689214,1000,0
24400,21.623309974540515,1000,0
24500,21.616559399916557,1000,0
24600,22.277354024698823,1000,0
24700,22.276738634842527,1000,0
24800,22.275786279070996,1000,0
24900,20.997230706033907,1000,0
25000,21.614146641499346,1000,0
25100,21.625483636159014,1000,0
25200,21.61893147669877,1000,0
25300,21.60512815787459,1000,0
25400,22.279442949439414,1000,0
25500,21.627108144821005,1000,0
25600,21.617806053614085,1000,0
25700,22.273082625495217,1000,0
25800,21.62894173800171,1000,0
25900,21.6709541145366,1000,0
26000,21.620729148961995,1000,0
26100,22.290389451301845,1000,0
26200,21.62696638746052,1000,0
26300,21.0064814008974,1000,0
26400,22.277055594346418,1000,0
26500,22.278117875175703,1000,0
26600,21.013052878231875,1000,0
26700,21.630122445639444,1000,0
26800,21.631568387741805,1000,0
26900,21.620062235569485,1000,0
27000,21.611152523078637,1000,0
27100,22.27598656476559,1000,0
27200,21.6252733183074,1000,0
27300,21.637193644199186,1000,0
27400,21.634040111454915,1000,0
27500,21.636119226555742,1000,0
27600,21.647376155777792,1000,0
27700,21.652383563426724,1000,0
27800,21.006554386193756,1000,0
27900,21.63351750756754,1000,0
28000,21.62755269964742,1000,0
28100,21.634018187639573,1000,0
28200,21.639453895848725,1000,0
28300,21.65093088616303,1000,0
28400,21.028877464449607,1000,0
28500,21.638612989642258,1000,0
28600,21.64046035404926,1000,0
28700,21.64011508263486,1000,0
28800,21.651518252644237,1000,0
28900,21.638659788471553,1000,0
29000,21.654435638030773,1000,0
29100,21.649443735341425,1000,0
29200,21.6729604678787,1000,0
29300,21.64859362068757,1000,0
29400,21.647495269228227,1000,0
29500,22.29676550777135,1000,0
29600,21.634349528285952,1000,0
29700,21.02959694965097,1000,0
29800,21.628266252775916,1000,0
29900,22.29843234802421,1000,0
30000,21.640164769389667,1000,0
30100,22.295543229017998,1000,0
30200,21.64794876455386,1000,0
30300,21.023051100366903,1000,0
30400,21.6562018554488,1000,0
30500,21.032687622414862,1000,0
30600,21.019408583696787,1000,0
30700,21.65075196479979,1000,0
30800,21.02116345198339,1000,0
30900,22.322659039627098,1000,0
31000,22.31212181388033,1000,0
31100,21.644412705165774,1000,0
31200,21.652810432783,1000,0
31300,22.31167967304343,1000,0
31400,21.65971976714994,1000,0
31500,22.314948039677947,1000,0
31600,22.327915042761784,1000,0
31700,21.657859784504726,1000,0
31800,21.65227220218593,1000,0
31900,22.326489975355088,1000,0
32000,21.645105663366426,1000,0
32100,22.336648109297922,1000,0
32200,22.307735294182162,1000,0
32300,22.306590922961224,1000,0
32400,21.665789766682952,1000,0
32500,21.651576998569826,1000,0
32600,22.308102384339314,1000,0
32700,22.308064592506547,1000,0
32800,21.641689763097965,1000,0
32900,21.651207241648876,1000,0
33000,21.64548870525291,1000,0
33100,22.30922086979589,1000,0
33200,22.307124624150855,1000,0
33300,22.302595002445635,1000,0
33400,21.638008185331326,1000,0
33500,21.654270287588105,1000,0
33600,21.657734213483433,1000,0
33700,21.647586799137237,1000,0
33800,21.023181738402798,1000,0
33900,21.67752096706628,1000,0
34000,21.65031499832587,1000,0
34100,21.024738036744655,1000,0
34200,22.313244958020956,1000,0
34300,21.649179674931336,1000,0
34400,21.67733987625933,1000,0
34500,22.31673251980255,1000,0
34600,21.65275260447838,1000,0
34700,21.661840960705966,1000,0
34800,21.684251971951255,1000,0
34900,22.310888601482073,1000,0
35000,22.31389525877505,1000,0
35100,22.307810172302872,1000,0
35200,21.654248346944957,1000,0
35300,22.31042277832705,1000,0
35400,21.016278560974868,1000,0
35500,21.657798839433998,1000,0
35600,21.684181995264048,1000,0
35700,22.308947576763885,1000,0
35800,21.021887801971097,1000,0
35900,22.317823909782128,1000,0
36000,22.3163030840283,1000,0
36100,22.334247536388794,1000,0
36200,21.656567537222415,1000,0
36300,21.648295826540114,1000,0
36400,21.65441728312181,1000,0
36500,21.657171784139585,1000,0
36600,22.338175084472667,1000,0
36700,21.64772321908232,1000,0
36800,21.662176448927518,1000,0
36900,22.313709438035964,1000,0
37000,21.050937103964863,1000,0
37100,21.041913628546105,1000,0
37200,22.320963938863176,1000,0
37300,21.66178027165597,1000,0
37400,21.655641038223145,1000,0
37500,21.662602273016812,1000,0
37600,21.660996020122546,1000,0
37700,22.310427410732,1000,0
37800,22.310154034143306,1000,0
37900,21.66115699773909,1000,0
38000,22.30390861080535,1000,0
38100,21.668970158175842,1000,0
38200,22.337281351596435,1000,0
38300,22.31249263203772,1000,0
38400,21.64684953665732,1000,0
38500,21.031214426976227,1000,0
38600,22.298293897534304,1000,0
38700,22.17615162020263,1000,0
38800,21.04754386956695,1000,0
38900,21.691968760338185,1000,0
39000,22.302403334592135,1000,0
39100,21.044971562488623,1000,0
39200,22.983108261638577,1000,0
39300,21.6438588036863,1000,0
39400,22.310000979176607,1000,0
39500,23.643148556501448,1000,0
39600,23.637067536740926,1000,0
39700,22.96532451820865,1000,0
39800,22.973167793224956,1000,0
39900,23.64591431702325,1000,0
40000,22.313307381062256,1000,0
40100,23.633920604703913,1000,0
40200,23.633529004053866,1000,0
40300,21.691302713317125,1000,0
40400,23.51092685600712,1000,0
40500,22.84165282384541,1000,0
40600,23.62152493068237,1000,0
40700,23.633658773535885,1000,0
40800,24.16577424182001,1000,0
40900,22.985593639519585,1000,0
41000,22.98170748902023,1000,0
41100,24.1713030447157,1000,0
41200,24.16444096119466,1000,0
41300,23.51988429401046,1000,0
41400,22.334422173767535,1000,0
41500,23.515518094224547,1000,0
41600,22.9813897440965,1000,0
41700,21.709226697329637,1000,0
41800,22.99123207766351,1000,0
41900,22.33723896601217,1000,0
42000,22.354424113842907,1000,0
42100,22.88723745967773,1000,0
42200,22.175939980776857,1000,0
42300,23.499953588039933,1000,0
42400,23.500081884908234,1000,0
42500,22.83924692452662,1000,0
42600,23.50528586261593,1000,0
42700,23.49336951409423,1000,0
42800,23.489900310239246,1000,0
42900,23.49102220506793,1000,0
43000,23.49640474229391,1000,0
43100,23.49685094315386,1000,0
43200,22.84894682474879,1000,0
43300,22.823756975007527,1000,0
43400,23.492069316928028,1000,0
43500,23.49358626554228,1000,0
43600,23.484020880895407,1000,0
43700,24.770345483212875,1000,0
43800,23.48025940274529,1000,0
43900,23.47640596009796,1000,0
44000,24.138547175956056,1000,0
44100,24.76313808533932,1000,0
44200,24.131587204807943,1000,0
44300,24.121182582509434,1000,0
44400,24.76632678039287,1000,0
44500,24.140029823663944,1000,0
44600,24.1188862153908,1000,0
44700,24.76628627252121,1000,0
44800,24.764812464931275,1000,0
44900,24.11744712187248,1000,0
45000,24.121647943643154,1000,0
45100,24.120091266404618,1000,0
45200,24.11667909156091,1000,0
45300,24.11232436424109,1000,0
45400,24.123103182474434,1000,0
45500,24.7664346851758,1000,0
45600,24.114297360750243,1000,0
45700,24.11922289842287,1000,0
45800,24.133887422503605,1000,0
45900,24.123817269677033,1000,0
46000,24.766573835594734,1000,0
46100,24.132887571707737,1000,0
46200,24.65112324825088,1000,0
46300,24.119214912976627,1000,0
46400,24.775415466869383,1000,0
46500,24.665067255713602,1000,0
46600,24.756715289886905,1000,0
46700,24.13691173958234,1000,0
46800,24.13782083060011,1000,0
46900,24.664877685464774,1000,0
47000,24.666961486536923,1000,0
47100,23.46624275671168,1000,0
47200,24.666652001905952,1000,0
47300,23.99676882205101,1000,0
47400,24.66197780046551,1000,0
47500,24.127509801727786,1000,0
47600,24.65893078380003,1000,0
47700,24.773486302476815,1000,0
47800,24.651886277052487,1000,0
47900,24.657875039158988,1000,0
48000,24.666955867762645,1000,0
48100,24.117815141953077,1000,0
48200,24.136650851110886,1000,0
48300,24.13715923625732,1000,0
48400,24.123792964657685,1000,0
48500,24.14036242451645,1000,0
48600,24.134858182647346,1000,0
48700,24.13914610132835,1000,0
48800,24.78946803179801,1000,0
48900,23.48924740751987,1000,0
49000,24.786078009387428,1000,0
49100,24.136445971465267,1000,0
49200,24.129468945931404,1000,0
49300,24.772430429033054,1000,0
49400,25.304396319525527,1000,0
49500,24.757943376705256,1000,0
49600,24.76419568663951,1000,0
49700,25.291124067845956,1000,0
49800,24.122743229979914,1000,0
49900,24.750869108435555,1000,0
50000,24.121475751177897,1000,0
