step,msd_global,n_round,n_elongated
8900,21.199590666114556,1000,0
9000,21.198242273037668,1000,0
9100,21.772363048204458,1000,0
9200,21.21050817013035,1000,0
9300,21.210181076928304,1000,0
9400,21.21128995696472,1000,0
9500,21.20695378298615,1000,0
9600,21.216596306118717,1000,0
9700,21.83938679503082,1000,0
9800,21.783149330871517,1000,0
9900,21.21704538881106,1000,0
10000,22.419231232875894,1000,0
10100,21.21608830571864,1000,0
10200,21.220084513842938,1000,0
10300,21.788439068190947,1000,0
10400,22.41304470966071,1000,0
10500,21.808726428562046,1000,0
10600,21.86024340930891,1000,0
10700,21.79822083311755,1000,0
10800,22.440642582905102,1000,0
10900,21.2347827470869,1000,0
11000,21.23052747465311,1000,0
11100,21.220881039316282,1000,0
11200,21.226118000555115,1000,0
11300,21.234870480468686,1000,0
11400,21.238801731031877,1000,0
11500,21.872772808268667,1000,0
11600,21.241041442700173,1000,0
11700,21.862784017045378,1000,0
11800,21.81468606871193,1000,0
11900,21.248327725108137,1000,0
12000,21.876291704234074,1000,0
12100,21.807352588296517,1000,0
12200,21.826703836182247,1000,0
12300,22.46895766378964,1000,0
12400,21.26628986963319,1000,0
12500,21.910615012523316,1000,0
12600,23.155390252486022,1000,0
12700,21.898882996109947,1000,0
12800,21.26795688689635,1000,0
12900,22.58631187621885,1000,0
13000,22.473325727299684,1000,0
13100,22.543811636960427,1000,0
13200,21.29763388583898,1000,0
13300,21.295599682593043,1000,0
13400,21.927228641699905,1000,0
13500,21.920006683691266,1000,0
13600,21.983857753005367,1000,0
13700,21.92023410495268,1000,0
13800,22.515788723993087,1000,0
13900,22.50847832366982,1000,0
14000,23.13614118761406,1000,0
14100,21.8563034980484,1000,0
14200,23.649508019332817,1000,0
14300,23.09176212771004,1000,0
14400,23.71417047161221,1000,0
14500,23.082264046036585,1000,0
14600,23.71794673061941,1000,0
14700,23.066938893154845,1000,0
14800,23.055003300303675,1000,0
14900,23.69865303318314,1000,0
15000,23.724496827015468,1000,0
15100,23.073795792664313,1000,0
15200,24.37382433896445,1000,0
15300,23.041748308183408,1000,0
15400,23.830199212842743,1000,0
15500,23.16879976423802,1000,0
15600,23.081949191378826,1000,0
15700,23.71120932651144,1000,0
15800,22.552130798750735,1000,0
15900,24.380857645973318,1000,0
16000,23.21945136117946,1000,0
16100,23.086282114464794,1000,0
16200,24.39642979174303,1000,0
16300,23.72888068904412,1000,0
16400,23.73224655343561,1000,0
16500,23.221754167546067,1000,0
16600,24.381471044282343,1000,0
16700,24.38322356213229,1000,0
16800,24.377572184359042,1000,0
16900,24.372227248765252,1000,0
17000,23.727457955649086,1000,0
17100,23.71467328205978,1000,0
17200,23.738355666414517,1000,0
17300,23.741487989159072,1000,0
17400,24.37310409026848,1000,0
17500,23.024037799164855,1000,0
17600,23.840804092672155,1000,0
17700,23.736769032609583,1000,0
17800,23.740736157783047,1000,0
17900,23.745405274752486,1000,0
18000,23.723824623287328,1000,0
18100,24.38422733606812,1000,0
18200,24.382882025737125,1000,0
18300,23.71771534580364,1000,0
18400,23.719768991451303,1000,0
18500,24.37705745381365,1000,0
18600,24.368702264342332,1000,0
18700,23.091141958260092,1000,0
18800,22.568329384419275,1000,0
18900,24.386344664426886,1000,0
19000,23.704073581481087,1000,0
19100,24.377849709993942,1000,0
19200,24.374936366572147,1000,0
19300,23.714513584998233,1000,0
19400,23.094533024530122,1000,0
19500,23.734299704477664,1000,0
19600,23.859151493966365,1000,0
19700,24.378807590662007,1000,0
19800,24.379766517706408,1000,0
19900,24.379993205180376,1000,0
20000,24.368199485224352,1000,0
20100,23.69648817333952,1000,0
20200,23.71888911783957,1000,0
20300,23.84573002020338,1000,0
20400,23.83815305208975,1000,0
20500,24.36465844191915,1000,0
20600,23.21594619326766,1000,0
20700,23.18676085155914,1000,0
20800,23.712931673043908,1000,0
20900,23.05703184618271,1000,0
21000,24.388768462376007,1000,0
21100,24.384094174745222,1000,0
21200,24.385282912850574,1000,0
21300,23.207179780483493,1000,0
21400,24.398700871041598,1000,0
21500,23.74009381697129,1000,0
21600,23.776295869236055,1000,0
21700,23.874477831601165,1000,0
21800,23.21033665770085,1000,0
21900,23.879847700071732,1000,0
22000,22.583699643897265,1000,0
22100,23.741335282003124,1000,0
22200,23.235770238218212,1000,0
22300,23.210902913031852,1000,0
22400,22.579943537329186,1000,0
22500,23.86837249230587,1000,0
22600,23.743041478920592,1000,0
22700,23.86561633799212,1000,0
22800,22.57521882601949,1000,0
22900,23.248362243467003,1000,0
23000,23.748212014070962,1000,0
23100,23.876962014713417,1000,0
23200,23.73675285752296,1000,0
23300,23.10544818487455,1000,0
23400,22.54108340414434,1000,0
23500,23.118586031016733,1000,0
23600,22.585619408217795,1000,0
23700,23.21932237462247,1000,0
23800,23.21464063255746,1000,0
23900,23.21573061173679,1000,0
24000,23.875428397294083,1000,0
24100,23.202976019927572,1000,0
24200,23.77350953151581,1000,0
24300,23.2202774431659,1000,0
24400,23.74534887797148,1000,0
24500,23.107033230184165,1000,0
24600,23.877629524055678,1000,0
24700,23.214892507705468,1000,0
24800,23.24473749520337,1000,0
24900,22.57820047457427,1000,0
25000,22.568981458511917,1000,0
25100,23.202397488808995,1000,0
25200,23.749298040566412,1000,0
25300,22.59678709549836,1000,0
25400,23.253739483264386,1000,0
25500,22.46088542352054,1000,0
25600,23.10427763618928,1000,0
25700,23.766100536041662,1000,0
25800,23.127279929428767,1000,0
25900,23.129172929268154,1000,0
26000,21.934000847140357,1000,0
26100,23.77646345522188,1000,0
26200,23.743770756459423,1000,0
26300,23.781635779752506,1000,0
26400,23.22870794796286,1000,0
26500,22.59792973573333,1000,0
26600,23.249511291054347,1000,0
26700,22.583300965762557,1000,0
26800,23.248792539349424,1000,0
26900,23.79402806497568,1000,0
27000,22.59456731191663,1000,0
27100,23.77253024966287,1000,0
27200,22.47046983856498,1000,0
27300,23.257564197421676,1000,0
27400,21.93703010743861,1000,0
27500,23.260605029585008,1000,0
27600,23.235770919737437,1000,0
27700,21.93980816656516,1000,0
27800,21.93673573258541,1000,0
27900,23.32081026074969,1000,0
28000,22.6014508315308,1000,0
28100,23.225498285414698,1000,0
28200,22.558190258306684,1000,0
28300,22.589409303695888,1000,0
28400,22.587382920176488,1000,0
28500,21.91813937305985,1000,0
28600,22.573839547101517,1000,0
28700,23.219655465095457,1000,0
28800,22.606273481883214,1000,0
28900,22.60449006258428,1000,0
29000,23.272531348051533,1000,0
29100,23.901109487320777,1000,0
29200,23.265214015215943,1000,0
29300,22.479548750373798,1000,0
29400,23.141293990240904,1000,0
29500,22.600149828631423,1000,0
29600,22.592112943513733,1000,0
29700,23.26322916825719,1000,0
29800,23.806583750282716,1000,0
29900,23.795359620837925,1000,0
30000,23.25850426140211,1000,0
30100,23.79729841177802,1000,0
30200,23.137355413485512,1000,0
30300,23.804053159305163,1000,0
30400,22.47692507443595,1000,0
30500,23.80482678938977,1000,0
30600,23.268602224503965,1000,0
30700,23.798636215482556,1000,0
30800,23.137085560024556,1000,0
30900,23.134808099534375,1000,0
31000,23.771561826162515,1000,0
31100,23.25128601201889,1000,0
31200,23.80734608632847,1000,0
31300,23.229518129657897,1000,0
31400,23.140844339880612,1000,0
31500,23.909583313071767,1000,0
31600,23.919634748505363,1000,0
31700,22.619016157097445,1000,0
31800,24.428945147801766,1000,0
31900,23.892444969064897,1000,0
32000,23.219432412370644,1000,0
32100,24.428865659598156,1000,0
32200,23.885045174284077,1000,0
32300,23.753256885930757,1000,0
32400,24.422819602325404,1000,0
32500,23.890339875068054,1000,0
32600,23.25766689914608,1000,0
32700,23.890597824212353,1000,0
32800,23.230045142449377,1000,0
32900,22.589225797734002,1000,0
33000,23.258443816300964,1000,0
33100,23.893763212976275,1000,0
33200,23.227832178133824,1000,0
33300,23.889958842173723,1000,0
33400,23.267285699645328,1000,0
33500,22.606882896763047,1000,0
33600,23.228470933441304,1000,0
33700,22.58838708225879,1000,0
33800,22.59219258051386,1000,0
33900,22.590646525827815,1000,0
34000,23.888538729696485,1000,0
34100,23.234902543516434,1000,0
34200,22.585016711944444,1000,0
34300,23.221675022103483,1000,0
34400,22.58427127968477,1000,0
34500,22.551955022946142,1000,0
34600,22.59242838865216,1000,0
34700,23.262830062357718,1000,0
34800,23.895361815112622,1000,0
34900,23.896275088937386,1000,0
35000,22.57883431129553,1000,0
35100,23.248019431759786,1000,0
35200,23.87933869750966,1000,0
35300,23.88430542967005,1000,0
35400,23.888517611652052,1000,0
35500,22.590818028497818,1000,0
35600,23.87416637016426,1000,0
35700,23.883357488535736,1000,0
35800,23.893721282386643,1000,0
35900,23.880177669817517,1000,0
36000,23.218716570261325,1000,0
36100,22.016903127025266,1000,0
36200,23.905282679078454,1000,0
36300,23.23590559909618,1000,0
36400,23.267245573634035,1000,0
36500,23.228696572671957,1000,0
36600,23.897915984014602,1000,0
36700,23.236155717566735,1000,0
36800,23.23578904647512,1000,0
36900,23.896248940207936,1000,0
37000,24.422499540229424,1000,0
37100,22.591659708567903,1000,0
37200,23.231197606061578,1000,0
37300,24.418013804002214,1000,0
37400,23.893085561942943,1000,0
37500,23.8853468696758,1000,0
37600,23.89147228280078,1000,0
37700,24.42355452511809,1000,0
37800,23.252830418595316,1000,0
37900,23.261874060411802,1000,0
38000,24.417388837190316,1000,0
38100,22.59895411099487,1000,0
38200,23.896332780449438,1000,0
38300,23.244333569853872,1000,0
38400,22.666094795663565,1000,0
38500,23.906044943959376,1000,0
38600,23.244133240372726,1000,0
38700,22.620448043475132,1000,0
38800,23.89744652113167,1000,0
38900,22.595977708957427,1000,0
39000,23.226525409076828,1000,0
39100,23.233851234124902,1000,0
39200,23.885809809643415,1000,0
39300,23.239715982162608,1000,0
39400,23.902816755834202,1000,0
39500,23.229850411122708,1000,0
39600,22.60068749530268,1000,0
39700,23.23663730588551,1000,0
39800,23.231282705083665,1000,0
39900,23.238918800131128,1000,0
40000,23.90470270455732,1000,0
40100,23.894089391007014,1000,0
40200,23.14481120563092,1000,0
40300,23.893187638378226,1000,0
40400,23.24688517807376,1000,0
40500,23.898629689530445,1000,0
40600,24.427337141417475,1000,0
40700,23.238768727802317,1000,0
40800,23.24342399863142,1000,0
40900,23.23222746992731,1000,0
41000,23.772744567082054,1000,0
41100,23.746997500884536,1000,0
41200,23.901815183484594,1000,0
41300,23.267564634553025,1000,0
41400,23.894163902437473,1000,0
41500,23.893280707617034,1000,0
41600,23.89503694268656,1000,0
41700,22.022281908398938,1000,0
41800,23.237972294320844,1000,0
41900,22.60050233058662,1000,0
42000,23.89946614170753,1000,0
42100,23.238911490796387,1000,0
42200,23.89031868109232,1000,0
42300,24.42546177309645,1000,0
42400,23.263632957969463,1000,0
42500,23.25504470854868,1000,0
42600,23.227469763228786,1000,0
42700,22.60639708849016,1000,0
42800,22.60029949739103,1000,0
42900,23.89607432235074,1000,0
43000,24.432051322020314,1000,0
43100,23.765763681533986,1000,0
43200,22.600237970486567,1000,0
43300,23.80160431307558,1000,0
43400,23.2628427479471,1000,0
43500,23.244977962940325,1000,0
43600,23.273674743396906,1000,0
43700,23.906495369901002,1000,0
43800,23.139508623739115,1000,0
43900,22.594103033869686,1000,0
44000,23.128694938192332,1000,0
44100,23.13212773761202,1000,0
44200,23.768884097354874,1000,0
44300,23.136703942158025,1000,0
44400,23.805469294602034,1000,0
44500,23.804801809185054,1000,0
44600,24.43423035380134,1000,0
44700,23.89196285007426,1000,0
44800,23.25804837062019,1000,0
44900,23.890998244408962,1000,0
45000,23.75433441007622,1000,0
45100,23.230069716729187,1000,0
45200,23.88108828012986,1000,0
45300,22.589793299032007,1000,0
45400,23.76618832188588,1000,0
45500,24.43038366419462,1000,0
45600,23.260988353502494,1000,0
45700,23.759334564448814,1000,0
45800,23.90433410144199,1000,0
45900,22.66033180500954,1000,0
46000,22.600639315724866,1000,0
46100,23.265081894302067,1000,0
46200,23.253161379541,1000,0
46300,22.693875621535263,1000,0
46400,23.13189418259162,1000,0
46500,21.938953449816175,1000,0
46600,23.224320553498508,1000,0
46700,22.604414803835745,1000,0
46800,23.783839264422074,1000,0
46900,23.12068502252884,1000,0
47000,21.925700839937097,1000,0
47100,23.259017137629005,1000,0
47200,23.11528110017992,1000,0
47300,23.792141505232916,1000,0
47400,22.596502614088465,1000,0
47500,23.127733033067873,1000,0
47600,22.58977295241322,1000,0
47700,22.60105660744359,1000,0
47800,22.60335778935545,1000,0
47900,21.935291717871078,1000,0
48000,22.588943599654755,1000,0
48100,23.26945505461417,1000,0
48200,23.267741809264624,1000,0
48300,22.608112676759518,1000,0
48400,22.59480385303833,1000,0
48500,23.125919611035272,1000,0
48600,23.25395121949968,1000,0
48700,23.12783861399928,1000,0
48800,22.597292435039144,1000,0
48900,21.927273199158233,1000,0
49000,23.130571553617088,1000,0
49100,22.595768356341086,1000,0
49200,23.25489459202594,1000,0
49300,23.26138610968032,1000,0
49400,21.94027241909998,1000,0
49500,22.598560264304606,1000,0
49600,22.59220544323938,1000,0
49700,23.26049558553045,1000,0
49800,23.261230122978557,1000,0
49900,22.701121734639003,1000,0
50000,22.600249617310343,1000,0
