step,msd_global,n_round,n_elongated
11300,19.518036753682566,1000,0
11400,19.506835268904535,1000,0
11500,19.499793439767828,1000,0
11600,19.498068981473626,1000,0
11700,19.514030618676973,1000,0
11800,19.50582371947263,1000,0
11900,19.513821186090272,1000,0
12000,19.527211940135647,1000,0
12100,19.516888418179825,1000,0
12200,19.52082533271874,1000,0
12300,19.527620192307296,1000,0
12400,19.523743771242348,1000,0
12500,19.521001268862506,1000,0
12600,20.13178917354423,1000,0
12700,19.517756373021534,1000,0
12800,19.52402146136119,1000,0
12900,19.53461945863801,1000,0
13000,20.140650197848206,1000,0
13100,19.543292549795513,1000,0
13200,19.544841202146678,1000,0
13300,19.54170101417785,1000,0
13400,19.546488849222385,1000,0
13500,19.547966669125366,1000,0
13600,19.544295282981814,1000,0
13700,18.891363894405718,1000,0
13800,19.53285885684349,1000,0
13900,18.88765234921735,1000,0
14000,18.87828270152174,1000,0
14100,19.52970480945249,1000,0
14200,19.527257547004695,1000,0
14300,18.868835904277258,1000,0
14400,18.87354875841595,1000,0
14500,18.87177097782134,1000,0
14600,18.87520843390255,1000,0
14700,18.87672123359049,1000,0
14800,18.871968504670242,1000,0
14900,18.87031492035464,1000,0
15000,18.865742968904605,1000,0
15100,19.523256876662597,1000,0
15200,18.871067924911376,1000,0
15300,19.520439340720056,1000,0
15400,18.871888746658602,1000,0
15500,18.865076089448937,1000,0
15600,18.871290175765747,1000,0
15700,20.189950109443288,1000,0
15800,18.868786679234002,1000,0
15900,18.870170606005477,1000,0
16000,20.145049775586465,1000,0
16100,18.873981301484584,1000,0
16200,18.867953358323593,1000,0
16300,19.52829342053759,1000,0
16400,18.856985682891906,1000,0
16500,19.527876984068616,1000,0
16600,20.190577346467887,1000,0
16700,18.874419476302574,1000,0
16800,18.877450195319845,1000,0
16900,18.88009182135731,1000,0
17000,20.19450525336049,1000,0
17100,19.535192134373794,1000,0
17200,20.193652114635196,1000,0
17300,19.550024035579337,1000,0
17400,18.872249466701007,1000,0
17500,19.54860603823606,1000,0
17600,18.87947414754814,1000,0
17700,19.54841414676875,1000,0
17800,18.876320889711444,1000,0
17900,19.55196200296062,1000,0
18000,18.882398507191233,1000,0
18100,19.535667973430506,1000,0
18200,19.537841882097478,1000,0
18300,19.5381539584812,1000,0
18400,19.536776284288493,1000,0
18500,19.526781338096267,1000,0
18600,19.526445027588426,1000,0
18700,19.520588919688954,1000,0
18800,19.50978966500442,1000,0
18900,19.510233269665527,1000,0
19000,20.131909710686614,1000,0
19100,20.118583141337577,1000,0
19200,20.130409180080857,1000,0
19300,20.72858016969293,1000,0
19400,20.734594759199535,1000,0
19500,20.12495884928933,1000,0
19600,20.136251646819293,1000,0
19700,20.739207473057387,1000,0
19800,20.740276400937276,1000,0
19900,20.730138977141753,1000,0
20000,20.117639206513704,1000,0
20100,20.73576297936966,1000,0
20200,20.73141750067809,1000,0
20300,20.134816327113747,1000,0
20400,20.74336547779746,1000,0
20500,20.74645074410602,1000,0
20600,20.7524985651227,1000,0
20700,20.739394568656216,1000,0
20800,20.796679083738212,1000,0
20900,20.73487704629261,1000,0
21000,20.73622528742477,1000,0
21100,20.74432813684389,1000,0
21200,20.729904264484897,1000,0
21300,20.734431113241847,1000,0
21400,20.72994001471762,1000,0
21500,20.12016447690669,1000,0
21600,20.109069512568727,1000,0
21700,20.097397384221217,1000,0
21800,20.102139615236798,1000,0
21900,20.109918684599826,1000,0
22000,20.109777420912863,1000,0
22100,20.101548347522193,1000,0
22200,20.101380951998923,1000,0
22300,20.091095967340767,1000,0
22400,20.09861537051756,1000,0
22500,20.102827963186645,1000,0
22600,20.094414119209592,1000,0
22700,20.099040874332307,1000,0
22800,20.09554428344094,1000,0
22900,21.401444525313295,1000,0
23000,21.401558696427667,1000,0
23100,20.754213981798994,1000,0
23200,21.39749646718047,1000,0
23300,20.72406737841868,1000,0
23400,20.723430335649457,1000,0
23500,20.732551878565136,1000,0
23600,20.710773887685185,1000,0
23700,20.71467657357278,1000,0
23800,21.385726880627715,1000,0
23900,20.710199822014058,1000,0
24000,20.71718914652674,1000,0
24100,20.712014951948557,1000,0
24200,20.714245224004276,1000,0
24300,21.36432480294039,1000,0
24400,21.373930900514335,1000,0
24500,21.369352492746316,1000,0
24600,21.375580764009374,1000,0
24700,20.72371954985117,1000,0
24800,21.36209024202661,1000,0
24900,21.370559844018786,1000,0
25000,20.714396651214606,1000,0
25100,21.373890591852778,1000,0
25200,20.711951572962654,1000,0
25300,20.717708405691397,1000,0
25400,20.71312474108923,1000,0
25500,20.72064354971978,1000,0
25600,20.710857328457116,1000,0
25700,20.71963297436845,1000,0
25800,20.704315921132267,1000,0
25900,20.708368719939788,1000,0
26000,20.710071433866272,1000,0
26100,20.71976436603415,1000,0
26200,20.724818111085963,1000,0
26300,20.718365639987336,1000,0
26400,20.712390348603186,1000,0
26500,21.385360686559217,1000,0
26600,20.721193691444256,1000,0
26700,20.710837325429445,1000,0
26800,20.711646785819006,1000,0
26900,20.72614050801184,1000,0
27000,20.723677118545908,1000,0
27100,20.739045476852386,1000,0
27200,21.381598013286087,1000,0
27300,21.38794699483172,1000,0
27400,21.37986103698003,1000,0
27500,21.373891432733785,1000,0
27600,21.380886417080934,1000,0
27700,21.372116090007363,1000,0
27800,21.38096729444203,1000,0
27900,21.377879368696497,1000,0
28000,21.364930896714032,1000,0
28100,21.3715246985684,1000,0
28200,21.378961383278323,1000,0
28300,21.38508036014639,1000,0
28400,21.38596922192339,1000,0
28500,21.389243645567902,1000,0
28600,21.375344502683344,1000,0
28700,21.386269401450043,1000,0
28800,21.39475319827487,1000,0
28900,21.393451226707757,1000,0
29000,21.39561596345877,1000,0
29100,21.4000124787262,1000,0
29200,21.39461337736083,1000,0
29300,21.381323378308124,1000,0
29400,21.3917281045872,1000,0
29500,21.395329706673255,1000,0
29600,21.384198486754567,1000,0
29700,21.38496308247823,1000,0
29800,21.389477424195764,1000,0
29900,21.37465934077613,1000,0
30000,21.373480809312124,1000,0
30100,21.38280565855481,1000,0
30200,21.365015685264094,1000,0
30300,21.373799280802924,1000,0
30400,21.36831324939569,1000,0
30500,21.36321051385342,1000,0
30600,21.390347702009727,1000,0
30700,21.37602975607936,1000,0
30800,21.37638123262237,1000,0
30900,21.372779555417875,1000,0
31000,21.3712819753267,1000,0
31100,21.374679660323466,1000,0
31200,20.711307859948896,1000,0
31300,20.720603031586798,1000,0
31400,20.71501143942103,1000,0
31500,20.712781609979903,1000,0
31600,20.734334652008794,1000,0
31700,20.72890890935544,1000,0
31800,20.716254179719936,1000,0
31900,20.72101812078669,1000,0
32000,20.70855112283416,1000,0
32100,20.71056454357498,1000,0
32200,20.726261577557832,1000,0
32300,20.704334451712626,1000,0
32400,20.715783189582297,1000,0
32500,20.709301580606773,1000,0
32600,20.7004341214609,1000,0
32700,20.695929934520557,1000,0
32800,20.69953802663054,1000,0
32900,20.691954943634425,1000,0
33000,20.690539689476786,1000,0
33100,21.314336767014343,1000,0
33200,20.67700860140208,1000,0
33300,21.313539630199838,1000,0
33400,20.70429128599813,1000,0
33500,20.695226169133566,1000,0
33600,20.70316585733152,1000,0
33700,21.33834313833376,1000,0
33800,21.3360863312097,1000,0
33900,21.335861895661388,1000,0
34000,20.69720336361434,1000,0
34100,21.34265872926361,1000,0
34200,21.332667419110845,1000,0
34300,21.336487957311956,1000,0
34400,21.34220708921372,1000,0
34500,21.34399470349483,1000,0
34600,21.341045706602337,1000,0
34700,20.7145858411598,1000,0
34800,21.34327534497495,1000,0
34900,21.336357899684387,1000,0
35000,21.330938962040403,1000,0
35100,21.333743351966493,1000,0
35200,20.718438501177697,1000,0
35300,21.325729388820523,1000,0
35400,22.00026108372808,1000,0
35500,21.330306584000738,1000,0
35600,20.709133504288168,1000,0
35700,20.709482598384916,1000,0
35800,21.33400944744495,1000,0
35900,20.726837930293616,1000,0
36000,21.99526975831567,1000,0
36100,21.993545224686024,1000,0
36200,21.31955703582052,1000,0
36300,21.994325344442835,1000,0
36400,21.33057251587022,1000,0
36500,21.326871294402878,1000,0
36600,22.000686846314057,1000,0
36700,21.3394968270428,1000,0
36800,21.343157268852448,1000,0
36900,22.00555563249249,1000,0
37000,21.33875703606146,1000,0
37100,21.98991301672586,1000,0
37200,21.989933121126846,1000,0
37300,22.0031511668955,1000,0
37400,21.342457972441153,1000,0
37500,21.341407710529705,1000,0
37600,22.003396609546552,1000,0
37700,22.005223806717986,1000,0
37800,20.707924427109415,1000,0
37900,21.352827348330326,1000,0
38000,21.33519851650414,1000,0
38100,20.723472424001375,1000,0
38200,20.724485487301617,1000,0
38300,21.339208015597027,1000,0
38400,21.339015406491484,1000,0
38500,21.977901907498914,1000,0
38600,21.991034636388846,1000,0
38700,21.343013212769765,1000,0
38800,20.73081128008427,1000,0
38900,21.324925149114147,1000,0
39000,21.335691786208592,1000,0
39100,20.704982562104306,1000,0
39200,21.32847944449209,1000,0
39300,21.32912701626844,1000,0
39400,21.33107365828499,1000,0
39500,20.710187370500076,1000,0
39600,21.330975494605553,1000,0
39700,20.70599835839072,1000,0
39800,20.7208120426732,1000,0
39900,21.328018050237514,1000,0
40000,20.708093938395958,1000,0
40100,20.717523946469623,1000,0
40200,20.7081551001975,1000,0
40300,20.728192320133196,1000,0
40400,20.710466550893145,1000,0
40500,20.710814680804354,1000,0
40600,20.714573643510665,1000,0
40700,20.708091081242195,1000,0
40800,20.706690434277036,1000,0
40900,20.720842684514242,1000,0
41000,20.714941360594622,1000,0
41100,20.71593618037122,1000,0
41200,21.383369056141397,1000,0
41300,20.723197668999585,1000,0
41400,20.71308368021179,1000,0
41500,20.71194365164095,1000,0
41600,20.71810074487864,1000,0
41700,20.715300260707888,1000,0
41800,21.377495359753006,1000,0
41900,20.711870875834272,1000,0
42000,20.70900257546812,1000,0
42100,20.70005241017186,1000,0
42200,20.710753222600726,1000,0
42300,20.71289377020529,1000,0
42400,20.715034923864636,1000,0
42500,20.7125340715132,1000,0
42600,20.719575986395284,1000,0
42700,20.70949572831942,1000,0
42800,20.091907686118358,1000,0
42900,20.717254586939962,1000,0
43000,20.712041532377658,1000,0
43100,20.71091782992231,1000,0
43200,20.721928186038564,1000,0
43300,20.714963569176835,1000,0
43400,20.70430045684633,1000,0
43500,20.71415474934288,1000,0
43600,20.710048458490782,1000,0
43700,20.71602021389878,1000,0
43800,20.70144569044253,1000,0
43900,20.704615545708556,1000,0
44000,20.709510131174984,1000,0
44100,20.705965873578595,1000,0
44200,20.722626802231346,1000,0
44300,20.717394221907902,1000,0
44400,20.718068914734083,1000,0
44500,20.719729522769644,1000,0
44600,20.713033978851,1000,0
44700,20.716037373457223,1000,0
44800,20.72154115547862,1000,0
44900,20.716047598593637,1000,0
45000,20.721172916425466,1000,0
45100,20.712103002191583,1000,0
45200,20.714260417986175,1000,0
45300,20.710319677130524,1000,0
45400,20.7224142202351,1000,0
45500,20.720483534344062,1000,0
45600,20.71554975872403,1000,0
45700,20.713710748096403,1000,0
45800,20.7098293222618,1000,0
45900,20.70721155022559,1000,0
46000,20.721125918207303,1000,0
46100,20.709240517362836,1000,0
46200,20.711234946449693,1000,0
46300,20.706319921812806,1000,0
46400,20.705322422111486,1000,0
46500,20.723623287391202,1000,0
46600,20.72000767474799,1000,0
46700,20.717096851737786,1000,0
46800,20.700825838827306,1000,0
46900,20.704164579150167,1000,0
47000,20.709070327643545,1000,0
47100,20.72259138794108,1000,0
47200,20.70802602080324,1000,0
47300,20.715703765266756,1000,0
47400,20.711711078385495,1000,0
47500,20.70098407067159,1000,0
47600,20.70417415963522,1000,0
47700,21.316927388654953,1000,0
47800,20.713430157183335,1000,0
47900,20.71356867135134,1000,0
48000,20.721750470559,1000,0
48100,20.716740210850535,1000,0
48200,20.715473704745538,1000,0
48300,20.719395227835232,1000,0
48400,20.72993250701147,1000,0
48500,20.72218868823477,1000,0
48600,20.71374682112058,1000,0
48700,20.717073552090948,1000,0
48800,20.709709167600483,1000,0
48900,20.708681450000928,1000,0
49000,20.708062869857155,1000,0
49100,20.09287249564567,1000,0
49200,20.7085019547376,1000,0
49300,20.09121317362214,1000,0
49400,20.715137741713434,1000,0
49500,20.716916147067558,1000,0
49600,20.71315617397148,1000,0
49700,20.705471801336245,1000,0
49800,20.710915075892316,1000,0
49900,20.727042092537896,1000,0
50000,21.371879072331975,1000,0
