step,msd_global,n_round,n_elongated
40400,24.61291558426621,1000,0
40500,23.948950750321302,1000,0
40600,23.462498871340276,1000,0
40700,23.96103271344139,1000,0
40800,24.50303672444074,1000,0
40900,23.953590191654612,1000,0
41000,25.16069095086943,1000,0
41100,24.59566506768067,1000,0
41200,23.4522420341182,1000,0
41300,23.952063386633817,1000,0
41400,23.958843941586434,1000,0
41500,24.507622519286226,1000,0
41600,24.60033972913251,1000,0
41700,24.60026086831125,1000,0
41800,23.955041615277807,1000,0
41900,24.10155534095888,1000,0
42000,24.593911075847796,1000,0
42100,24.60555703694476,1000,0
42200,23.95147795305675,1000,0
42300,24.614043926129888,1000,0
42400,25.162474736611532,1000,0
42500,23.963098273675897,1000,0
42600,23.96190268482369,1000,0
42700,24.520481834449882,1000,0
42800,24.512094865451697,1000,0
42900,24.519589422250814,1000,0
43000,24.51147024845467,1000,0
43100,24.521866158416575,1000,0
43200,23.95870668864786,1000,0
43300,23.9760241882435,1000,0
43400,24.60419001062138,1000,0
43500,23.942458560227728,1000,0
43600,24.59897320781114,1000,0
43700,25.153018345051738,1000,0
43800,23.95236578294461,1000,0
43900,24.518991767209368,1000,0
44000,25.164606136049773,1000,0
44100,24.607023924635914,1000,0
44200,24.51312808388358,1000,0
44300,25.16644314386689,1000,0
44400,24.6063583140482,1000,0
44500,24.610546274144305,1000,0
44600,23.447694126877234,1000,0
44700,24.602982215852222,1000,0
44800,23.964844180353424,1000,0
44900,23.960181536006182,1000,0
45000,24.535309073968733,1000,0
45100,25.175469798738924,1000,0
45200,24.66750547132285,1000,0
45300,24.116064195535845,1000,0
45400,24.51689908645541,1000,0
45500,24.517232327009516,1000,0
45600,24.518101355089385,1000,0
45700,25.177636810040973,1000,0
45800,24.52797934634093,1000,0
45900,24.528642443995516,1000,0
46000,24.017167848180428,1000,0
46100,25.18062433561581,1000,0
46200,24.668043121259466,1000,0
46300,24.678958158717244,1000,0
46400,24.11238375456124,1000,0
46500,24.672188416591517,1000,0
46600,24.67246056650952,1000,0
46700,25.17299556921904,1000,0
46800,25.182881156378627,1000,0
46900,25.173963904591115,1000,0
47000,24.11070828653479,1000,0
47100,24.6524344953014,1000,0
47200,25.16783023710738,1000,0
47300,24.603399004073516,1000,0
47400,23.951621604708226,1000,0
47500,24.097082557179405,1000,0
47600,24.601224732525367,1000,0
47700,24.511362872200735,1000,0
47800,25.1646951513584,1000,0
47900,24.615820734940677,1000,0
48000,25.17066166459134,1000,0
48100,24.61881369223861,1000,0
48200,23.44970287004307,1000,0
48300,24.679525003595675,1000,0
48400,24.120532814870952,1000,0
48500,24.617113724368036,1000,0
48600,24.618787574205605,1000,0
48700,23.999093886497917,1000,0
48800,24.610202138831497,1000,0
48900,24.50722426200528,1000,0
49000,24.490641242702644,1000,0
49100,24.51884439044714,1000,0
49200,25.167773960345336,1000,0
49300,24.525499322726013,1000,0
49400,24.516699012796003,1000,0
49500,23.97104404847203,1000,0
49600,24.62026804083921,1000,0
49700,24.60464112866791,1000,0
49800,24.514086927052634,1000,0
49900,24.620317379489105,1000,0
50000,24.622870697873477,1000,0
