step,msd_global,n_round,n_elongated
16400,21.48512209674172,1000,0
16500,21.49618015165365,1000,0
16600,21.486567312040176,1000,0
16700,21.48465217124359,1000,0
16800,22.105848036518825,1000,0
16900,21.485415156979432,1000,0
17000,21.487042035837685,1000,0
17100,21.48388599311177,1000,0
17200,22.10836477327245,1000,0
17300,22.11053206344571,1000,0
17400,22.106312936101975,1000,0
17500,21.484863456410146,1000,0
17600,21.487715003311088,1000,0
17700,20.902058162670684,1000,0
17800,21.496451709777997,1000,0
17900,21.48319116479031,1000,0
18000,22.111192652057163,1000,0
18100,22.13368738528407,1000,0
18200,20.861532915853655,1000,0
18300,21.495308865108672,1000,0
18400,22.11307874917047,1000,0
18500,22.112488650040845,1000,0
18600,22.11360736402853,1000,0
18700,21.4928743261012,1000,0
18800,22.116286735189792,1000,0
18900,22.11232320440241,1000,0
19000,22.115061614276797,1000,0
19100,22.121606152161625,1000,0
19200,22.11884674747316,1000,0
19300,21.50474981345678,1000,0
19400,21.500603919034074,1000,0
19500,22.137041416718407,1000,0
19600,22.113004942026294,1000,0
19700,22.117968548186862,1000,0
19800,22.11884526694631,1000,0
19900,22.125513686532884,1000,0
20000,22.111894745262443,1000,0
20100,20.88665837107356,1000,0
20200,22.116425158315252,1000,0
20300,22.117159406406643,1000,0
20400,22.12094269225003,1000,0
20500,22.1199694428497,1000,0
20600,22.124903687732658,1000,0
20700,22.130951681054807,1000,0
20800,22.124272539287055,1000,0
20900,22.131788596802796,1000,0
21000,22.12664368542457,1000,0
21100,21.51462731364373,1000,0
21200,22.717709702818762,1000,0
21300,22.725082215349634,1000,0
21400,22.107142518241403,1000,0
21500,22.13310492851022,1000,0
21600,22.719981812617903,1000,0
21700,21.520874194084012,1000,0
21800,21.51764163116924,1000,0
21900,22.11552272192052,1000,0
22000,22.11970734965349,1000,0
22100,22.116135424321392,1000,0
22200,21.51364448140139,1000,0
22300,22.132645828846314,1000,0
22400,22.126146460070604,1000,0
22500,22.113330432461403,1000,0
22600,22.11693006519119,1000,0
22700,22.128820558100212,1000,0
22800,22.120592963396327,1000,0
22900,22.707205368400647,1000,0
23000,22.725819342753528,1000,0
23100,22.724007115937443,1000,0
23200,22.712146088890755,1000,0
23300,22.12415061295215,1000,0
23400,22.71073531592929,1000,0
23500,22.715078983543673,1000,0
23600,22.110889709527385,1000,0
23700,22.118628289649592,1000,0
23800,22.10839908813592,1000,0
23900,22.12313022245344,1000,0
24000,22.72757979644282,1000,0
24100,22.723004940030265,1000,0
24200,22.711479449509437,1000,0
24300,22.723532174192865,1000,0
24400,22.728135083238925,1000,0
24500,22.109034991503098,1000,0
24600,22.725711479439166,1000,0
24700,22.72212740841515,1000,0
24800,22.11848283438721,1000,0
24900,22.715767114169218,1000,0
25000,22.0982249554211,1000,0
25100,21.440231102857513,1000,0
25200,22.109589484025612,1000,0
25300,22.106078529048812,1000,0
25400,22.715925752222983,1000,0
25500,22.715967809311785,1000,0
25600,22.707896954179276,1000,0
25700,22.715414736999463,1000,0
25800,22.11555212308704,1000,0
25900,22.110641368517246,1000,0
26000,22.113287429671175,1000,0
26100,22.10892790399208,1000,0
26200,22.034414682168563,1000,0
26300,22.103637851248234,1000,0
26400,22.10481459251428,1000,0
26500,22.09561136462072,1000,0
26600,22.102875149720894,1000,0
26700,22.105150779370152,1000,0
26800,22.708572678394155,1000,0
26900,22.11093199603904,1000,0
27000,22.12269132738669,1000,0
27100,22.120128897031307,1000,0
27200,22.110608427133783,1000,0
27300,22.118933157879614,1000,0
27400,22.720161686745282,1000,0
27500,22.715913278352012,1000,0
27600,22.707027989862382,1000,0
27700,22.113112791440216,1000,0
27800,22.712127959284263,1000,0
27900,22.70688644728036,1000,0
28000,22.709105578626993,1000,0
28100,22.10498079937454,1000,0
28200,22.106402856529005,1000,0
28300,21.43480232403938,1000,0
28400,22.72128001449684,1000,0
28500,22.71397424607982,1000,0
28600,22.701131493309948,1000,0
28700,22.10189083014684,1000,0
28800,22.723104820548656,1000,0
28900,22.103816731905354,1000,0
29000,22.110087726694974,1000,0
29100,21.47655548601842,1000,0
29200,22.10720820020249,1000,0
29300,22.112019649475116,1000,0
29400,21.477986576405367,1000,0
29500,22.123926449142637,1000,0
29600,22.717415438666887,1000,0
29700,22.717848126436863,1000,0
29800,21.467694852660124,1000,0
29900,22.10872108882988,1000,0
30000,22.10751836237506,1000,0
30100,22.105659176954894,1000,0
30200,22.113315564177203,1000,0
30300,21.478788204363052,1000,0
30400,21.47956427893314,1000,0
30500,22.10889471128216,1000,0
30600,21.477656246001875,1000,0
30700,22.1127633174757,1000,0
30800,21.47805440884485,1000,0
30900,21.440441567822294,1000,0
31000,21.44378360013334,1000,0
31100,22.713916500606697,1000,0
31200,22.11370664022744,1000,0
31300,22.117233714702664,1000,0
31400,22.126335365095926,1000,0
31500,22.112450508025145,1000,0
31600,22.107889152967207,1000,0
31700,20.805339729653472,1000,0
31800,21.477855783536235,1000,0
31900,21.475893574975146,1000,0
32000,21.489794004467214,1000,0
32100,21.47070980874272,1000,0
32200,21.479790933732883,1000,0
32300,21.476453890769665,1000,0
32400,21.484836687149077,1000,0
32500,21.496090851487384,1000,0
32600,20.884750667146196,1000,0
32700,22.119164473993646,1000,0
32800,21.471941035055607,1000,0
32900,21.48589534234188,1000,0
33000,21.490928000974584,1000,0
33100,21.47379455454852,1000,0
33200,21.48335990159461,1000,0
33300,20.81717485390991,1000,0
33400,20.824885962962604,1000,0
33500,21.482477382797857,1000,0
33600,21.483499815671227,1000,0
33700,21.484817095621978,1000,0
33800,21.43060150955093,1000,0
33900,22.111940287587156,1000,0
34000,20.807819347823177,1000,0
34100,20.810649881295156,1000,0
34200,20.79626115389305,1000,0
34300,20.805900326481847,1000,0
34400,20.803924827074283,1000,0
34500,21.480389934346146,1000,0
34600,21.488005760059604,1000,0
34700,20.81747600012106,1000,0
34800,20.799613458349835,1000,0
34900,21.49164514140487,1000,0
35000,21.48955065031955,1000,0
35100,21.50536198043993,1000,0
35200,21.48919204029033,1000,0
35300,20.809806719751435,1000,0
35400,21.485701056588717,1000,0
35500,21.47910959248612,1000,0
35600,20.809074763712267,1000,0
35700,20.82299207875944,1000,0
35800,20.81136543257084,1000,0
35900,20.809635766806547,1000,0
36000,21.489335758920156,1000,0
36100,20.838566215980332,1000,0
36200,21.492328889256896,1000,0
36300,21.49308093005015,1000,0
36400,20.833648052040708,1000,0
36500,21.49122061468478,1000,0
36600,21.497052811171056,1000,0
36700,20.82406779164025,1000,0
36800,21.4656361851565,1000,0
36900,22.19546325617862,1000,0
37000,22.18823334742792,1000,0
37100,22.1878847083892,1000,0
37200,22.191394844120733,1000,0
37300,20.828355535185146,1000,0
37400,22.18387951790533,1000,0
37500,21.50496434731425,1000,0
37600,22.182999751913048,1000,0
37700,22.189913923965644,1000,0
37800,21.507461795539488,1000,0
37900,22.182268737097964,1000,0
38000,22.19812821027002,1000,0
38100,22.79582386037388,1000,0
38200,22.790892223265754,1000,0
38300,22.1916296328188,1000,0
38400,22.189942657202323,1000,0
38500,22.18127319860363,1000,0
38600,22.1945181629946,1000,0
38700,22.189658044679465,1000,0
38800,22.186094221970848,1000,0
38900,22.183896107876446,1000,0
39000,22.191141569833032,1000,0
39100,22.189368902242954,1000,0
39200,22.17926034346107,1000,0
39300,22.193482126253112,1000,0
39400,22.190341212409045,1000,0
39500,22.195073729097214,1000,0
39600,22.19827523823349,1000,0
39700,22.199900287989912,1000,0
39800,22.198540986778447,1000,0
39900,22.19551070605436,1000,0
40000,22.204788314557305,1000,0
40100,22.844252127314103,1000,0
40200,22.830822063646824,1000,0
40300,22.20421320095925,1000,0
40400,22.205170250703613,1000,0
40500,22.205976227131863,1000,0
40600,22.209578375379365,1000,0
40700,22.210216989646923,1000,0
40800,22.204212121688514,1000,0
40900,22.192845730805118,1000,0
41000,21.515712864765288,1000,0
41100,22.838902912509553,1000,0
41200,22.164443832228326,1000,0
41300,22.845227463829787,1000,0
41400,22.203290194534507,1000,0
41500,22.85399140066577,1000,0
41600,22.834946664819007,1000,0
41700,22.201140427988925,1000,0
41800,22.846263356344235,1000,0
41900,22.836528192947124,1000,0
42000,22.79628584993789,1000,0
42100,22.829866617757755,1000,0
42200,22.203754878719337,1000,0
42300,22.194141087645306,1000,0
42400,22.191972172382922,1000,0
42500,22.1587461490124,1000,0
42600,22.838411579245534,1000,0
42700,22.83524194006553,1000,0
42800,22.849374745183425,1000,0
42900,22.210548634654682,1000,0
43000,22.83405307132243,1000,0
43100,22.203302674970903,1000,0
43200,22.203091289436955,1000,0
43300,23.443217175320015,1000,0
43400,22.20619141707843,1000,0
43500,22.810986480736492,1000,0
43600,22.21279353453284,1000,0
43700,22.21140950431752,1000,0
43800,22.84026964396123,1000,0
43900,22.811395062990627,1000,0
44000,22.1982280590675,1000,0
44100,22.82570788733177,1000,0
44200,22.202231851052204,1000,0
44300,22.193429277512703,1000,0
44400,22.789107563672033,1000,0
44500,22.190858331016884,1000,0
44600,22.802526918841565,1000,0
44700,22.848913423850874,1000,0
44800,22.841657478329747,1000,0
44900,22.813626863478568,1000,0
45000,23.43657907513446,1000,0
45100,21.53654765106267,1000,0
45200,22.850518428056443,1000,0
45300,22.206626902727752,1000,0
45400,22.836907724115854,1000,0
45500,22.839907317094994,1000,0
45600,22.19840550120001,1000,0
45700,22.209327290218482,1000,0
45800,22.12969357447769,1000,0
45900,22.84989958981118,1000,0
46000,22.1603810261099,1000,0
46100,22.84185851388062,1000,0
46200,22.849630151985764,1000,0
46300,22.20718048399141,1000,0
46400,23.439232938116092,1000,0
46500,22.208944111104945,1000,0
46600,21.522862806288195,1000,0
46700,22.842991976986546,1000,0
46800,22.83703323599305,1000,0
46900,22.158652389218567,1000,0
47000,22.833036934719953,1000,0
47100,22.21444974293386,1000,0
47200,22.838199050088043,1000,0
47300,22.164144203484778,1000,0
47400,22.755045896854835,1000,0
47500,23.435072642549507,1000,0
47600,21.529876454172605,1000,0
47700,21.52189777935939,1000,0
47800,22.803495667820034,1000,0
47900,22.84838939357995,1000,0
48000,22.119614140356934,1000,0
48100,22.160547515320303,1000,0
48200,21.514848618640936,1000,0
48300,21.528303561318776,1000,0
48400,22.207204458318508,1000,0
48500,22.191837038718084,1000,0
48600,22.834992913939722,1000,0
48700,23.436302438242876,1000,0
48800,22.130969565824177,1000,0
48900,22.21418821243642,1000,0
49000,22.163718825474398,1000,0
49100,22.81442817758997,1000,0
49200,22.730794106514274,1000,0
49300,21.529000482162225,1000,0
49400,22.84000646447502,1000,0
49500,22.195661277158994,1000,0
49600,22.797109058981924,1000,0
49700,22.794857592838284,1000,0
49800,22.79882817608978,1000,0
49900,22.213239341232445,1000,0
50000,22.218608363725263,1000,0
