step,msd_global,n_round,n_elongated
17100,95.96082932337546,999,1
17200,98.82705189306425,999,1
17300,99.93077100759619,999,1
17400,101.73695187692994,999,1
17500,103.54509228050482,999,1
17600,105.34943292453262,999,1
17700,107.26657473041196,999,1
17800,108.6326293826874,999,1
17900,109.97534290667343,999,1
18000,112.59736778916871,999,1
18100,100.63207155866198,999,1
18200,101.96192834977064,999,1
18300,103.86862429166906,999,1
18400,105.70112005741058,999,1
18500,106.9739651678061,999,1
18600,109.00986297459485,999,1
18700,110.96854459919716,999,1
18800,112.9965997349757,999,1
18900,114.46227711239914,999,1
19000,117.20763582739143,999,1
19100,119.28316656407435,999,1
19200,121.49148134562225,999,1
19300,122.99796308535089,999,1
19400,125.08678070072344,999,1
19500,127.77435761675028,999,1
19600,130.58126093098676,999,1
19700,133.50414933560904,999,1
19800,135.26598393743262,999,1
19900,135.46903708030783,999,1
20000,121.32802724542876,999,1
20100,123.21742712705067,999,1
20200,126.44899914395043,999,1
20300,127.9875447565334,999,1
20400,129.4391175483069,999,1
20500,131.61258921547793,999,1
20600,133.11154029897816,999,1
20700,137.25248288120923,999,1
20800,138.3323109348814,999,1
20900,141.2470032929179,999,1
21000,142.9525614022581,999,1
21100,143.8684783913357,999,1
21200,146.81036950684083,999,1
21300,149.40795821768467,999,1
21400,150.2424428519343,999,1
21500,150.97235372250873,999,1
21600,153.95446677283536,998,2
21700,156.41953162255035,997,3
21800,158.39961038838362,996,4
21900,142.12898517684675,995,5
22000,144.26056568462784,993,7
22100,147.25727362243316,989,11
22200,149.51461915663103,984,16
22300,153.48654152032728,983,17
22400,156.06936436577163,980,20
22500,159.8089727335369,974,26
22600,162.5930844590683,971,29
22700,166.03386019544033,965,35
22800,171.089436554551,961,39
22900,174.46918540477142,956,44
23000,180.9951329424888,948,52
23100,188.7596857697122,942,58
23200,197.5349079957513,938,62
23300,206.15718848853416,929,71
23400,213.56204511026783,920,80
23500,224.65480487439743,918,82
23600,233.2266196524027,910,90
23700,237.3969188096841,909,91
23800,245.11842220216545,902,98
23900,252.71217800044982,893,107
24000,260.6486137465857,890,110
24100,268.5292833880429,888,112
24200,275.26876839234166,884,116
24300,289.9877164150552,881,119
24400,303.410613351281,883,117
24500,311.3748789267903,872,128
24600,322.089185221661,869,131
24700,332.1793606205217,869,131
24800,350.24692413711676,864,136
24900,372.6858499020802,857,143
25000,386.4855748511504,849,151
25100,392.1487174879365,845,155
25200,395.16143742360333,843,157
25300,398.3922538322009,840,160
25400,409.09305466100614,839,161
25500,427.62130271988667,836,164
25600,445.34470518377,834,166
25700,468.4015875461725,826,174
25800,491.3426400113241,817,183
25900,517.874382098576,826,174
26000,544.0758860113498,824,176
26100,570.6282608142373,823,177
26200,606.6903328185061,825,175
26300,631.9290200523127,833,167
26400,649.5365506206891,836,164
26500,666.3048872285527,842,158
26600,682.4726415344462,846,154
26700,707.1131564920936,834,166
26800,726.9908212129707,829,171
26900,750.789138078714,834,166
27000,770.575774981763,836,164
27100,798.8548917771401,821,179
27200,816.862590044604,826,174
27300,841.3650895016214,822,178
27400,859.6676439473404,815,185
27500,881.2431835513178,816,184
27600,910.0017399772618,813,187
27700,954.2215745881423,810,190
27800,995.7664781882303,804,196
27900,1031.609219207927,799,201
28000,1041.6634970674131,800,200
28100,1045.6683082008374,795,205
28200,1052.7412658548271,799,201
28300,1056.1231452874888,802,198
28400,1070.0247403637493,805,195
28500,1079.2171339863944,815,185
28600,1114.4568495375588,817,183
28700,1141.4167174701179,820,180
28800,1184.2547689628773,808,192
28900,1219.298755910252,810,190
29000,1257.2560662285598,809,191
29100,1298.494222264012,805,195
29200,1334.8680307808042,799,201
29300,1373.36551692001,801,199
29400,1418.5419099392093,809,191
29500,1447.134795921287,811,189
29600,1485.7142760926365,814,186
29700,1489.020535092492,807,193
29800,1485.5270864541626,806,194
29900,1507.0740491663237,797,203
30000,1531.5579479736507,794,206
30100,1548.4663514409642,798,202
30200,1568.20891420811,790,210
30300,1609.2822933087527,787,213
30400,1654.9128260982818,787,213
30500,1688.9483249313691,777,223
30600,1727.5001339293951,769,231
30700,1756.2322406081983,778,222
30800,1787.3474147195732,784,216
30900,1836.7799673680572,775,225
31000,1888.8248335985693,768,232
31100,1963.7429186209633,764,236
31200,2030.6415851913684,754,246
31300,2083.100936007713,749,251
31400,2133.1594464270247,750,250
31500,2184.2818646361366,754,246
31600,2233.4237273166405,740,260
31700,2245.151079182527,728,272
31800,2273.210555762032,737,263
31900,2325.25383461407,736,264
32000,2364.1110712809973,734,266
32100,2366.219227113216,735,265
32200,2366.5349739547833,748,252
32300,2399.7706022799034,756,244
32400,2437.849854253621,754,246
32500,2476.308529424044,758,242
32600,2549.1465014407368,752,248
32700,2585.6123097629293,753,247
32800,2650.9505572385347,747,253
32900,2747.4231864293038,741,259
33000,2829.4008359243894,736,264
33100,2894.919373391577,734,266
33200,2992.6681970651066,734,266
33300,3078.3111232414326,730,270
33400,3150.1652928325407,721,279
33500,3236.123992766709,718,282
33600,3324.902276542751,725,275
33700,3400.934935871996,722,278
33800,3447.759582065971,710,290
33900,3475.88507921724,709,291
34000,3530.7063299540546,715,285
34100,3564.2309454562815,720,280
34200,3628.024816152105,718,282
34300,3679.0308264430914,717,283
34400,3758.267468421563,718,282
34500,3836.187853849764,721,279
34600,3923.193643706907,720,280
34700,4005.951446773761,715,285
34800,4068.1221575571612,719,281
34900,4146.204733223984,720,280
35000,4255.331246769941,720,280
35100,4352.823811899298,715,285
35200,4432.086027663486,712,288
35300,4537.8896207185,705,295
35400,4634.7281540703425,703,297
35500,4745.038107487319,696,304
35600,4849.915428544456,691,309
35700,4950.467399992006,696,304
35800,5016.969749967087,692,308
35900,5126.244001536423,689,311
36000,5217.015917585866,683,317
36100,5270.747292269951,684,316
36200,5378.026175306111,683,317
36300,5513.912854240868,676,324
36400,5640.2228854451405,670,330
36500,5764.8512589524935,664,336
36600,5903.6044833555725,651,349
36700,6049.040765237855,646,354
36800,6175.993466416038,642,358
36900,6327.715313140504,625,375
37000,6487.499057591703,613,387
37100,6639.189997875179,612,388
37200,6817.731788620326,600,400
37300,6920.672674696207,590,410
37400,7074.74227645548,580,420
37500,7231.2136642551,571,429
37600,7403.629490510321,565,435
37700,7584.949384314323,560,440
37800,7784.801081015425,557,443
37900,7973.513657859402,548,452
38000,8187.133257987687,548,452
38100,8350.188233455825,540,460
38200,8575.35630088215,542,458
38300,8774.72918869377,538,462
38400,8998.510696990224,532,468
38500,9218.158088327744,513,487
38600,9433.251483467151,503,497
38700,9641.128796999335,492,508
38800,9905.237149511133,488,512
38900,10193.592770041309,490,510
39000,10446.428132918922,484,516
39100,10709.391840295628,494,506
39200,10988.506944706965,491,509
39300,11291.83363557057,502,498
39400,11518.563537251837,502,498
39500,11785.935889948882,508,492
39600,12067.74258002983,498,502
39700,12354.485017468505,519,481
39800,12560.081585419863,526,474
39900,12853.163057939026,522,478
40000,13165.9474752168,511,489
40100,13499.970192781537,512,488
40200,13833.171464400519,508,492
40300,14123.542947936794,524,476
40400,14440.71044317104,515,485
40500,14725.535129948532,518,482
40600,15087.80406005321,518,482
40700,15420.549061007003,508,492
40800,15720.54699038929,507,493
40900,16111.479586705746,510,490
41000,16490.362040322158,500,500
41100,16825.946267478987,490,510
41200,17095.237674893415,479,521
41300,17412.424009020986,474,526
41400,17798.11957459751,466,534
41500,18210.64690220444,463,537
41600,18572.426262639427,462,538
41700,18907.124600714593,472,528
41800,19306.956232588953,467,533
41900,19704.670010606253,465,535
42000,20113.80859158147,461,539
42100,20462.774084011693,463,537
42200,20877.50303504073,467,533
42300,21220.4659158445,465,535
42400,21617.945163010045,469,531
42500,22028.929893722783,479,521
42600,22476.143359751273,477,523
42700,22862.738480737236,481,519
42800,23302.654823950816,473,527
42900,23755.39243591619,478,522
43000,24178.700033007342,486,514
43100,24568.99010873663,480,520
43200,24998.855061130667,486,514
43300,25441.979821431032,477,523
43400,25943.912403911218,474,526
43500,26404.95159072001,478,522
43600,26884.218697048887,469,531
43700,27285.851733391308,473,527
43800,27753.010994764736,471,529
43900,28256.96268243627,486,514
44000,28682.293638815136,475,525
44100,29130.390663291728,485,515
44200,29643.532684178404,482,518
44300,30083.487394733434,474,526
44400,30537.73560322336,485,515
44500,30946.381699987687,488,512
44600,31426.45784120527,491,509
44700,31984.379403209954,488,512
44800,32477.86019045382,489,511
44900,32964.62973395042,486,514
45000,33476.88679673365,486,514
45100,34112.43665773781,481,519
45200,34707.0790219732,476,524
45300,35164.74979271174,469,531
45400,35715.328003503935,476,524
45500,36337.51460835898,470,530
45600,36882.61122972849,463,537
45700,37349.59630066946,452,548
45800,37867.23031795695,457,543
45900,38414.01335984424,464,536
46000,38979.33087609194,461,539
46100,39617.371811365716,455,545
46200,40169.92455101276,450,550
46300,40825.117961405325,438,562
46400,41473.0615159778,432,568
46500,42139.31252058159,426,574
46600,42697.83832957928,424,576
46700,43440.103165355365,425,575
46800,44142.618405104244,422,578
46900,44743.14511394529,415,585
47000,45315.07891587229,406,594
47100,45842.85213858536,402,598
47200,46449.218440141725,392,608
47300,47059.961876207555,392,608
47400,47750.676584499255,384,616
47500,48391.157577753715,376,624
47600,49072.84847629227,365,635
47700,49836.031506186024,361,639
47800,50588.48577744112,360,640
47900,51297.80462760249,355,645
48000,52078.41834052152,350,650
48100,52808.86971165775,344,656
48200,53542.85017759812,353,647
48300,54287.87327961089,360,640
48400,54909.17159787972,362,638
48500,55604.73743209782,363,637
48600,56395.993615789055,357,643
48700,57201.71397054868,370,630
48800,57871.68981881876,370,630
48900,58574.84524397767,366,634
49000,59404.31158939759,356,644
49100,60167.249462973086,351,649
49200,60894.50804632224,364,636
49300,61771.48644830438,373,627
49400,62529.20359890368,367,633
49500,63180.09995210675,361,639
49600,63855.065300519134,360,640
49700,64665.44675247493,352,648
49800,65434.778177135515,348,652
49900,66022.68586067871,335,665
50000,66814.79196539985,325,675
