step,msd_global,n_round,n_elongated
7900,22.095574505441302,1000,0
8000,20.777396712696383,1000,0
8100,20.785413341987457,1000,0
8200,22.086030397162745,1000,0
8300,24.041929839325753,1000,0
8400,21.44350113724385,1000,0
8500,21.473293563475718,1000,0
8600,22.11858365972977,1000,0
8700,20.78441035116165,1000,0
8800,22.093949918764604,1000,0
8900,21.445216846788803,1000,0
9000,22.744183363649306,1000,0
9100,22.137102592867244,1000,0
9200,22.750461175602556,1000,0
9300,22.825721113159037,1000,0
9400,22.10413784897178,1000,0
9500,24.079221697967782,1000,0
9600,24.10536430777231,1000,0
9700,23.437647745742563,1000,0
9800,25.401156206638284,1000,0
9900,24.706155770511977,1000,0
10000,23.383308831935,1000,0
10100,24.08362528840568,1000,0
10200,25.348659260357213,1000,0
10300,25.302580398422055,1000,0
10400,24.07240100542479,1000,0
10500,24.753998323898333,1000,0
10600,24.747750495091537,1000,0
10700,25.969749846504982,1000,0
10800,24.710558456221374,1000,0
10900,27.303580959876623,1000,0
11000,26.08183218084582,1000,0
11100,24.15141268370128,1000,0
11200,26.064122825506093,1000,0
11300,24.729514415010605,1000,0
11400,25.346351100083723,1000,0
11500,24.11773388014965,1000,0
11600,23.518787785507644,1000,0
11700,22.82653164612671,1000,0
11800,24.695492153799094,1000,0
11900,24.757922753016064,1000,0
12000,25.41211522420862,1000,0
12100,24.086722928015792,1000,0
12200,24.760954337314868,1000,0
12300,23.50385611043767,1000,0
12400,24.0815129651799,1000,0
12500,25.399540052492185,1000,0
12600,24.149303818530814,1000,0
12700,24.739390172989673,1000,0
12800,24.723896544786523,1000,0
12900,25.41568518075666,1000,0
13000,26.591620870230678,1000,0
13100,25.99865679652449,1000,0
13200,23.51632131705415,1000,0
13300,24.138825377701515,1000,0
13400,26.009239538194386,1000,0
13500,24.10337257397615,1000,0
13600,24.742628547978,1000,0
13700,24.12271963137875,1000,0
13800,22.83867421234403,1000,0
13900,24.076125474819612,1000,0
14000,24.181926622853187,1000,0
14100,23.444490932098912,1000,0
14200,24.140698062579723,1000,0
14300,23.51378894137691,1000,0
14400,24.78799020963357,1000,0
14500,24.82009554160662,1000,0
14600,25.93438900751402,1000,0
14700,23.487278270452823,1000,0
14800,24.11311943458824,1000,0
14900,24.045815145375435,1000,0
15000,24.195991409470658,1000,0
15100,22.833777262396936,1000,0
15200,23.433202589159517,1000,0
15300,23.542587284272805,1000,0
15400,22.866236469877926,1000,0
15500,23.58271269412076,1000,0
15600,24.15054948423961,1000,0
15700,23.490888779892988,1000,0
15800,25.37090733642628,1000,0
15900,23.494910015876535,1000,0
16000,24.80966944786244,1000,0
16100,24.83120560214357,1000,0
16200,22.903502856680838,1000,0
16300,24.138229264747498,1000,0
16400,24.173900051307136,1000,0
16500,23.480342500716645,1000,0
16600,24.772077793420653,1000,0
16700,25.375983840836284,1000,0
16800,25.47079536233707,1000,0
16900,23.531616535580287,1000,0
17000,24.113649167609474,1000,0
17100,23.52474090709105,1000,0
17200,24.1592338120934,1000,0
17300,22.883716690403254,1000,0
17400,24.72286098293878,1000,0
17500,24.069062960495387,1000,0
17600,23.4545018450465,1000,0
17700,25.39382577936482,1000,0
17800,24.10640475338964,1000,0
17900,22.245746472244807,1000,0
18000,24.163082829012012,1000,0
18100,25.374268669850146,1000,0
18200,26.045841528343928,1000,0
18300,23.53320813894079,1000,0
18400,23.519126686271846,1000,0
18500,26.051700106888845,1000,0
18600,24.057832448695184,1000,0
18700,24.110583053188172,1000,0
18800,22.9199530387125,1000,0
18900,23.538281881002764,1000,0
19000,24.147060547234016,1000,0
19100,24.139689937709633,1000,0
19200,23.48216872709798,1000,0
19300,23.51486099020738,1000,0
19400,24.117594070071448,1000,0
19500,23.487050755444958,1000,0
19600,24.145476951863667,1000,0
19700,24.109048280648565,1000,0
19800,24.117536113456204,1000,0
19900,24.065738190923287,1000,0
20000,23.54349829538053,1000,0
20100,24.103109964421005,1000,0
20200,24.799538540835922,1000,0
20300,24.793258286448786,1000,0
20400,24.129454735539767,1000,0
20500,24.160577181965024,1000,0
20600,24.12138797721478,1000,0
20700,24.117181545461637,1000,0
20800,23.530204255198463,1000,0
20900,24.155130302634603,1000,0
21000,22.854851118320767,1000,0
21100,22.883773604148438,1000,0
21200,22.906559331753517,1000,0
21300,24.169293704920964,1000,0
21400,24.170992644984874,1000,0
21500,24.206301328724475,1000,0
21600,23.49306518666207,1000,0
21700,23.454751435876663,1000,0
21800,23.52802377872603,1000,0
21900,22.883799294982214,1000,0
22000,23.516109110747717,1000,0
22100,24.74194772741731,1000,0
22200,24.7480598262473,1000,0
22300,24.172753608534208,1000,0
22400,24.165042462785358,1000,0
22500,24.754911657077365,1000,0
22600,24.738769088092894,1000,0
22700,24.169497418861766,1000,0
22800,24.81383886686383,1000,0
22900,25.412115234352278,1000,0
23000,24.09662670067281,1000,0
23100,24.81897017807702,1000,0
23200,24.14271435340185,1000,0
23300,25.40991098657936,1000,0
23400,24.212564467542286,1000,0
23500,22.90912930851948,1000,0
23600,23.54680281137332,1000,0
23700,24.831872540332014,1000,0
23800,23.575550047211646,1000,0
23900,24.83521391013561,1000,0
24000,22.89921773802922,1000,0
24100,22.250833206549572,1000,0
24200,24.172435347087543,1000,0
24300,23.507939602312014,1000,0
24400,25.33856462043584,1000,0
24500,23.51058557762593,1000,0
24600,24.099497599843584,1000,0
24700,22.2480873791779,1000,0
24800,24.1628667335074,1000,0
24900,24.136904145188105,1000,0
25000,24.811420622159382,1000,0
25100,22.900380745848757,1000,0
25200,24.79202681635254,1000,0
25300,24.189815574188632,1000,0
25400,24.19128806456346,1000,0
25500,23.56343204353396,1000,0
25600,22.893095230814364,1000,0
25700,24.181315970674348,1000,0
25800,24.174313396230332,1000,0
25900,24.18007496670782,1000,0
26000,23.50554998485484,1000,0
26100,23.54774894918639,1000,0
26200,24.170973078714216,1000,0
26300,23.56028573902004,1000,0
26400,24.17518581584361,1000,0
26500,24.14302431612963,1000,0
26600,24.76755178709417,1000,0
26700,24.16473145357036,1000,0
26800,24.75593112562188,1000,0
26900,24.168354209669044,1000,0
27000,23.552708363210062,1000,0
27100,25.40439778711007,1000,0
27200,24.17236680591484,1000,0
27300,24.180929943997334,1000,0
27400,23.48793714979214,1000,0
27500,23.510047356270853,1000,0
27600,24.100246825034503,1000,0
27700,24.18236853632833,1000,0
27800,24.182037908590978,1000,0
27900,22.92590434702484,1000,0
28000,22.903917927244663,1000,0
28100,23.560223503044543,1000,0
28200,23.52147009351072,1000,0
28300,22.914455404395778,1000,0
28400,24.11421213994855,1000,0
28500,23.533505547629566,1000,0
28600,24.144579007464905,1000,0
28700,23.545044686276714,1000,0
28800,23.543284972256334,1000,0
28900,24.84126779901528,1000,0
29000,25.39082500922087,1000,0
29100,24.178061099425985,1000,0
29200,22.896226965008434,1000,0
29300,23.515958636135604,1000,0
29400,24.128408245629313,1000,0
29500,23.484176196622006,1000,0
29600,22.813518161274093,1000,0
29700,23.542286544602014,1000,0
29800,25.36752828930047,1000,0
29900,23.50565929480076,1000,0
30000,24.113598342895862,1000,0
30100,23.552766363523734,1000,0
30200,24.77260732143988,1000,0
30300,24.777439417021874,1000,0
30400,22.87039100900929,1000,0
30500,24.78589561876662,1000,0
30600,24.174455267117207,1000,0
30700,22.888957625372722,1000,0
30800,23.517929844332194,1000,0
30900,22.89402845467159,1000,0
31000,22.884026667498414,1000,0
31100,23.558341757072128,1000,0
31200,23.550696406787274,1000,0
31300,22.8815546865082,1000,0
31400,24.120878015785973,1000,0
31500,22.893227234445177,1000,0
31600,23.53723767893559,1000,0
31700,24.78405539046663,1000,0
31800,24.767386212457534,1000,0
31900,24.80485165879693,1000,0
32000,23.540767580867612,1000,0
32100,24.185827295720628,1000,0
32200,24.15792632435297,1000,0
32300,22.23797656402355,1000,0
32400,24.170553044135822,1000,0
32500,24.811699930662762,1000,0
32600,22.885838567937743,1000,0
32700,22.82915876671424,1000,0
32800,23.508628069235247,1000,0
32900,24.799501205021798,1000,0
33000,23.527621044142784,1000,0
33100,23.531554498840247,1000,0
33200,22.870323286220696,1000,0
33300,24.188537286005733,1000,0
33400,24.10405366907441,1000,0
33500,24.079380582530007,1000,0
33600,24.029859496643695,1000,0
33700,24.119606186389202,1000,0
33800,22.897604537495717,1000,0
33900,22.859621083524544,1000,0
34000,23.520739507857364,1000,0
34100,23.52907759951298,1000,0
34200,24.792418575818605,1000,0
34300,24.114138511567806,1000,0
34400,24.168959178291935,1000,0
34500,24.171687017612296,1000,0
34600,22.88266995905664,1000,0
34700,24.768789968772303,1000,0
34800,24.18634052563703,1000,0
34900,24.158751617354703,1000,0
35000,24.17831406625515,1000,0
35100,23.527372850580775,1000,0
35200,23.453211225129362,1000,0
35300,22.88752683622673,1000,0
35400,24.104564966023904,1000,0
35500,23.469380287527493,1000,0
35600,23.53387033884543,1000,0
35700,24.07282126535305,1000,0
35800,24.11999774833947,1000,0
35900,24.73307419274024,1000,0
36000,24.109619021448214,1000,0
36100,24.749149212784513,1000,0
36200,24.811904412383402,1000,0
36300,24.118446889809377,1000,0
36400,24.193459050148824,1000,0
36500,24.155904142990362,1000,0
36600,23.506403902893712,1000,0
36700,23.52487702142488,1000,0
36800,23.445320049948315,1000,0
36900,23.45620842588174,1000,0
37000,22.87048980116399,1000,0
37100,22.25293143229553,1000,0
37200,22.884070994753856,1000,0
37300,24.806353042740522,1000,0
37400,23.52482745908155,1000,0
37500,24.15067446304104,1000,0
37600,22.875233703256097,1000,0
37700,23.527755707427904,1000,0
37800,23.51402611752641,1000,0
37900,24.119921038434768,1000,0
38000,22.816471797057908,1000,0
38100,22.85132684359743,1000,0
38200,22.240534766079936,1000,0
38300,23.469484831694814,1000,0
38400,22.863504892261233,1000,0
38500,22.867506513966333,1000,0
38600,24.1004167170264,1000,0
38700,24.68215136397107,1000,0
38800,23.502932743421052,1000,0
38900,22.240247514638284,1000,0
39000,23.529820745420324,1000,0
39100,24.099453271294173,1000,0
39200,24.112631690530854,1000,0
39300,22.88884941010095,1000,0
39400,22.247795531477184,1000,0
39500,24.135908110514638,1000,0
39600,22.244632085590478,1000,0
39700,23.478830454636295,1000,0
39800,24.08876668792585,1000,0
39900,22.874316172895718,1000,0
40000,24.165281581281466,1000,0
40100,23.516609174380545,1000,0
40200,24.11087684728163,1000,0
40300,22.873134844298125,1000,0
40400,24.116523736272814,1000,0
40500,24.142100278190227,1000,0
40600,23.518747979508248,1000,0
40700,23.522949755185575,1000,0
40800,23.527827911822975,1000,0
40900,24.188403337120533,1000,0
41000,24.056679335457417,1000,0
41100,24.113186779003065,1000,0
41200,23.500607880623278,1000,0
41300,22.882686500238684,1000,0
41400,24.06957297783377,1000,0
41500,22.874475048028337,1000,0
41600,22.229931702382803,1000,0
41700,23.529319333988198,1000,0
41800,24.12513061084199,1000,0
41900,22.865839268194183,1000,0
42000,24.133489911127622,1000,0
42100,22.88274905847914,1000,0
42200,24.1677648079438,1000,0
42300,23.45630470177848,1000,0
42400,22.898107628483615,1000,0
42500,22.227530735251573,1000,0
42600,23.447625962929347,1000,0
42700,22.89941862121555,1000,0
42800,24.14279589681418,1000,0
42900,24.10906223256457,1000,0
43000,24.724751702776455,1000,0
43100,23.47244113719197,1000,0
43200,22.247638787558,1000,0
43300,22.251011803494247,1000,0
43400,22.895755250591474,1000,0
43500,22.90594888357332,1000,0
43600,22.24266601145384,1000,0
43700,24.6953369308769,1000,0
43800,24.724689611982388,1000,0
43900,24.14539166749722,1000,0
44000,23.45910805259087,1000,0
44100,22.87334682528732,1000,0
44200,22.869189410565877,1000,0
44300,23.45871945402875,1000,0
44400,22.877226443749304,1000,0
44500,24.15852485547903,1000,0
44600,23.522826984308303,1000,0
44700,24.07298686480964,1000,0
44800,23.512764793811215,1000,0
44900,22.901817697224388,1000,0
45000,22.883020783182673,1000,0
45100,24.156120387116605,1000,0
45200,24.17985616416463,1000,0
45300,22.890223512283534,1000,0
45400,23.532963272402345,1000,0
45500,23.49165337024715,1000,0
45600,22.90324173036337,1000,0
45700,24.076228684369116,1000,0
45800,22.88514099993739,1000,0
45900,22.890475369452027,1000,0
46000,22.876215153269985,1000,0
46100,24.148027146891096,1000,0
46200,22.83585512424842,1000,0
46300,22.88081555429021,1000,0
46400,22.912525553287676,1000,0
46500,23.50510588772655,1000,0
46600,24.13169510947638,1000,0
46700,22.886928632391204,1000,0
46800,23.52968913053414,1000,0
46900,24.09822354232693,1000,0
47000,24.163412912713838,1000,0
47100,24.168953781115306,1000,0
47200,23.537504284834302,1000,0
47300,24.76713651016722,1000,0
47400,24.69371093291989,1000,0
47500,23.533662622497438,1000,0
47600,23.460360971237627,1000,0
47700,23.531400886638032,1000,0
47800,24.09096025609356,1000,0
47900,23.528165499918018,1000,0
48000,24.113977330866625,1000,0
48100,24.17640423506443,1000,0
48200,24.100172620596407,1000,0
48300,24.07375778129711,1000,0
48400,22.876416405776716,1000,0
48500,23.474568707810885,1000,0
48600,24.101758893133585,1000,0
48700,24.173839537586062,1000,0
48800,23.528548250737092,1000,0
48900,23.455493552629946,1000,0
49000,24.098382278108495,1000,0
49100,24.739993010114077,1000,0
49200,24.72687527937581,1000,0
49300,24.699853931296143,1000,0
49400,24.081393352330984,1000,0
49500,24.10290313714845,1000,0
49600,25.364646724541277,1000,0
49700,25.365554508039605,1000,0
49800,24.1068464907153,1000,0
49900,24.07415439352513,1000,0
50000,24.12783602750614,1000,0
