step,msd_global,n_round,n_elongated
8800,21.464108626243,1000,0
8900,22.11410415609291,1000,0
9000,21.46738092600174,1000,0
9100,22.72053475408274,1000,0
9200,22.120358259557158,1000,0
9300,21.53914835649915,1000,0
9400,22.73434086920924,1000,0
9500,22.72714856036967,1000,0
9600,23.397084066907073,1000,0
9700,20.880172164758168,1000,0
9800,21.64330323770772,1000,0
9900,22.792849804263046,1000,0
10000,20.86941439272371,1000,0
10100,22.12077923183339,1000,0
10200,21.585376896477815,1000,0
10300,21.521562382716287,1000,0
10400,22.2247867331041,1000,0
10500,21.548019847300274,1000,0
10600,20.95573519176092,1000,0
10700,20.871230903423267,1000,0
10800,22.13143474124258,1000,0
10900,23.41036506288703,1000,0
11000,22.197191853031416,1000,0
11100,22.135958906408586,1000,0
11200,22.782247944463506,1000,0
11300,22.17637047231644,1000,0
11400,21.57518521682879,1000,0
11500,22.78611099202713,1000,0
11600,22.788197877207807,1000,0
11700,21.566087736243308,1000,0
11800,21.571192568531544,1000,0
11900,22.134217074984853,1000,0
12000,21.629858265664232,1000,0
12100,22.164885165086023,1000,0
12200,22.184318330681595,1000,0
12300,21.528574599169783,1000,0
12400,21.523958109203594,1000,0
12500,20.31609233850975,1000,0
12600,22.140264629709154,1000,0
12700,21.583608183900832,1000,0
12800,22.740960301880083,1000,0
12900,22.135428555236597,1000,0
13000,22.123605910555447,1000,0
13100,21.525945479712508,1000,0
13200,21.52472849956727,1000,0
13300,22.12260312456158,1000,0
13400,22.740826761290638,1000,0
13500,22.114236207806506,1000,0
13600,22.813805103046676,1000,0
13700,20.314708871847373,1000,0
13800,22.128434992152084,1000,0
13900,22.1240986634798,1000,0
14000,20.890912495336256,1000,0
14100,22.129405082990502,1000,0
14200,21.525768014679606,1000,0
14300,22.116821428003853,1000,0
14400,22.11813826421975,1000,0
14500,22.112673542760458,1000,0
14600,22.108729436083323,1000,0
14700,22.12013233420635,1000,0
14800,22.119969756482483,1000,0
14900,22.140251002147213,1000,0
15000,22.741394582030736,1000,0
15100,22.115744510996223,1000,0
15200,21.524808793393465,1000,0
15300,22.11664625299916,1000,0
15400,22.724835234882594,1000,0
15500,21.521032573488046,1000,0
15600,22.109850094929186,1000,0
15700,22.108439443139655,1000,0
15800,22.73576672036516,1000,0
15900,22.12255000831035,1000,0
16000,22.10249738656656,1000,0
16100,22.788165141085628,1000,0
16200,21.55078389881059,1000,0
16300,22.78103300618573,1000,0
16400,22.117976687996432,1000,0
16500,22.783264230828987,1000,0
16600,21.53054780727646,1000,0
16700,21.52496659781373,1000,0
16800,22.11590171629085,1000,0
16900,22.11954672123481,1000,0
17000,21.52705359942812,1000,0
17100,21.543233334149765,1000,0
17200,22.79518752112575,1000,0
17300,22.777620530019274,1000,0
17400,22.1150074186567,1000,0
17500,23.393093217852662,1000,0
17600,22.10968239247334,1000,0
17700,22.12167079182204,1000,0
17800,22.77948094986575,1000,0
17900,22.77839221946839,1000,0
18000,22.782624127851342,1000,0
18100,22.116027353850352,1000,0
18200,22.128506265900285,1000,0
18300,22.1485939943568,1000,0
18400,22.118717013916683,1000,0
18500,22.205502278465584,1000,0
18600,22.197645299935864,1000,0
18700,22.205726413157514,1000,0
18800,21.644515940990285,1000,0
18900,22.805053580894143,1000,0
19000,22.79449568275191,1000,0
19100,22.11347857048616,1000,0
19200,22.87045050267712,1000,0
19300,22.78030336930197,1000,0
19400,22.794945786266798,1000,0
19500,23.413153720397812,1000,0
19600,21.530522525472993,1000,0
19700,22.799386090063727,1000,0
19800,21.533352832960432,1000,0
19900,22.79979915411166,1000,0
20000,21.53320551020748,1000,0
20100,21.53122922557693,1000,0
20200,21.535475772888184,1000,0
20300,22.11854685116842,1000,0
20400,22.790433332317168,1000,0
20500,22.124622496459896,1000,0
20600,22.74316533753888,1000,0
20700,22.120572362900763,1000,0
20800,22.121579143068427,1000,0
20900,22.12025811215795,1000,0
21000,22.201073887276465,1000,0
21100,22.119767024952992,1000,0
21200,22.118765760876506,1000,0
21300,21.540489565348185,1000,0
21400,21.525452265511472,1000,0
21500,22.115629067299874,1000,0
21600,21.5251495935695,1000,0
21700,22.118848827985566,1000,0
21800,22.12633259068375,1000,0
21900,22.12365663643123,1000,0
22000,22.736611642159595,1000,0
22100,22.746274900766014,1000,0
22200,22.116961880327516,1000,0
22300,22.126921860985135,1000,0
22400,22.117860352088478,1000,0
22500,22.125755124034225,1000,0
22600,22.11331632394588,1000,0
22700,22.115977705309437,1000,0
22800,22.7288438767155,1000,0
22900,22.111810477888874,1000,0
23000,22.115691285595865,1000,0
23100,22.127999421873422,1000,0
23200,22.120108388018167,1000,0
23300,22.125305666893443,1000,0
23400,22.10924896421121,1000,0
23500,22.78880319710757,1000,0
23600,22.117268866007542,1000,0
23700,22.11545627569421,1000,0
23800,22.12327148476922,1000,0
23900,22.13202670611468,1000,0
24000,21.53565391801054,1000,0
24100,21.535476788401144,1000,0
24200,22.11742150171967,1000,0
24300,22.135004445938403,1000,0
24400,21.52446995180694,1000,0
24500,22.131125620237555,1000,0
24600,22.122164946500064,1000,0
24700,22.119703808261367,1000,0
24800,22.126192190593844,1000,0
24900,22.122077740086453,1000,0
25000,22.129918198261496,1000,0
25100,22.122923632328533,1000,0
25200,22.124256113904423,1000,0
25300,22.11603358034035,1000,0
25400,22.115579975867355,1000,0
25500,22.127106521585947,1000,0
25600,22.123575064774194,1000,0
25700,22.118058976987236,1000,0
25800,22.78178480358461,1000,0
25900,22.119205556005863,1000,0
26000,22.111431801984036,1000,0
26100,22.110506110892747,1000,0
26200,22.1041981818678,1000,0
26300,22.12070039333358,1000,0
26400,22.11196437077652,1000,0
26500,22.736956389975852,1000,0
26600,22.114276711186584,1000,0
26700,22.119571611344156,1000,0
26800,22.126464366302724,1000,0
26900,22.129094546533736,1000,0
27000,23.416722072745397,1000,0
27100,22.132802141684735,1000,0
27200,22.13576506508419,1000,0
27300,22.140402369919595,1000,0
27400,22.114248271856713,1000,0
27500,21.49983862371361,1000,0
27600,21.477460149891307,1000,0
27700,22.137511679290547,1000,0
27800,20.884257808316598,1000,0
27900,20.892309018583052,1000,0
28000,21.506041225288577,1000,0
28100,21.53301412602819,1000,0
28200,22.086312952845578,1000,0
28300,21.50170852193765,1000,0
28400,21.470240548624584,1000,0
28500,22.122698477858606,1000,0
28600,21.455827300500804,1000,0
28700,22.732417614705433,1000,0
28800,21.555551649675756,1000,0
28900,22.12751677967037,1000,0
29000,22.12522822458203,1000,0
29100,21.473377466094533,1000,0
29200,21.4681458781483,1000,0
29300,21.47654012674091,1000,0
29400,22.146407746011697,1000,0
29500,20.93012279193559,1000,0
29600,21.48180543931245,1000,0
29700,22.144700512274888,1000,0
29800,21.48255278892283,1000,0
29900,21.489436994247818,1000,0
30000,21.579204424648797,1000,0
30100,22.13438730908028,1000,0
30200,21.48030729805735,1000,0
30300,21.47609837597106,1000,0
30400,22.12725417289155,1000,0
30500,21.479410593323983,1000,0
30600,21.481093745970174,1000,0
30700,22.096903654860938,1000,0
30800,22.13443849591051,1000,0
30900,21.48341610728221,1000,0
31000,20.92305482740466,1000,0
31100,22.125564639542343,1000,0
31200,22.12587310944945,1000,0
31300,22.124137341986263,1000,0
31400,22.085009500632545,1000,0
31500,22.738334678962534,1000,0
31600,22.128436005176845,1000,0
31700,21.48051152459244,1000,0
31800,22.134384507752777,1000,0
31900,22.131939946494764,1000,0
32000,22.131376590761086,1000,0
32100,22.14253476687941,1000,0
32200,21.48039968486286,1000,0
32300,22.136208671801633,1000,0
32400,22.13272387161676,1000,0
32500,21.48675869046084,1000,0
32600,21.534779971124337,1000,0
32700,21.483095526329684,1000,0
32800,21.481082851610335,1000,0
32900,21.493619888141975,1000,0
33000,21.475861357293695,1000,0
33100,21.471937118590578,1000,0
33200,22.127091284281747,1000,0
33300,22.127524146871068,1000,0
33400,22.126669052999713,1000,0
33500,21.475614084251262,1000,0
33600,22.126824208039356,1000,0
33700,22.1178536180633,1000,0
33800,22.12625072441427,1000,0
33900,21.47266633956625,1000,0
34000,22.12676492138816,1000,0
34100,22.12093855317061,1000,0
34200,22.121194422386004,1000,0
34300,22.115708686147656,1000,0
34400,22.12042094063102,1000,0
34500,22.122058452431485,1000,0
34600,22.112305687016505,1000,0
34700,22.107460067599675,1000,0
34800,22.120552338842668,1000,0
34900,22.130834090026692,1000,0
35000,22.124577818874975,1000,0
35100,21.467018989825323,1000,0
35200,21.47002026853864,1000,0
35300,22.133533429045045,1000,0
35400,21.46354978918564,1000,0
35500,21.469463341907925,1000,0
35600,21.469715388550664,1000,0
35700,21.467694625697916,1000,0
35800,21.478087831722544,1000,0
35900,21.474104370487215,1000,0
36000,22.134169668976465,1000,0
36100,21.482750125157107,1000,0
36200,21.494315516482274,1000,0
36300,21.4732860352559,1000,0
36400,21.479594741054804,1000,0
36500,22.129558344101472,1000,0
36600,22.12911741738638,1000,0
36700,22.136242609708702,1000,0
36800,22.126886129358514,1000,0
36900,21.46989062619873,1000,0
37000,21.48192112882055,1000,0
37100,21.47722568939738,1000,0
37200,22.135885959500598,1000,0
37300,21.472207445556425,1000,0
37400,21.482182944779208,1000,0
37500,21.486098549860415,1000,0
37600,21.485958161307405,1000,0
37700,21.48732111906902,1000,0
37800,21.485542479852395,1000,0
37900,21.4846404766555,1000,0
38000,22.1206177343416,1000,0
38100,22.138001718761927,1000,0
38200,22.121343598835832,1000,0
38300,22.11750499014132,1000,0
38400,22.12172066191601,1000,0
38500,21.47701815408412,1000,0
38600,21.4776904447403,1000,0
38700,22.127226318952466,1000,0
38800,22.14689296136147,1000,0
38900,22.136789951953375,1000,0
39000,22.1345166648091,1000,0
39100,22.146251996636018,1000,0
39200,21.483942597539805,1000,0
39300,22.142673651858296,1000,0
39400,22.142936554581393,1000,0
39500,22.14148864157388,1000,0
39600,21.481595998263227,1000,0
39700,21.491509523299666,1000,0
39800,21.480747656276318,1000,0
39900,21.477279968329583,1000,0
40000,21.49622605181968,1000,0
40100,21.488000224909086,1000,0
40200,21.48970895039344,1000,0
40300,21.49359653134224,1000,0
40400,21.484070051211763,1000,0
40500,22.13656566904675,1000,0
40600,21.482330905244726,1000,0
40700,21.484649520505624,1000,0
40800,21.496311742709338,1000,0
40900,21.479934670952083,1000,0
41000,21.48403499976922,1000,0
41100,21.49235208678153,1000,0
41200,21.486011751273413,1000,0
41300,21.483800336684883,1000,0
41400,21.49397272076441,1000,0
41500,21.496132466726657,1000,0
41600,21.499286332807326,1000,0
41700,21.491760101005504,1000,0
41800,21.48287355855297,1000,0
41900,21.496180711635475,1000,0
42000,21.494557071932434,1000,0
42100,22.140264700936,1000,0
42200,21.487866835952662,1000,0
42300,21.48744531578541,1000,0
42400,22.139232564041638,1000,0
42500,21.479815829101575,1000,0
42600,22.13921135011487,1000,0
42700,21.52234024663904,1000,0
42800,21.478127347113166,1000,0
42900,21.4959876734009,1000,0
43000,21.48055423048327,1000,0
43100,21.48894051196093,1000,0
43200,20.89980154260081,1000,0
43300,21.501457116954988,1000,0
43400,21.502690983299683,1000,0
43500,21.487531346715237,1000,0
43600,21.492818789697946,1000,0
43700,21.485507923944997,1000,0
43800,21.48624693634324,1000,0
43900,21.490665289743212,1000,0
44000,21.483304212851664,1000,0
44100,21.493559369850434,1000,0
44200,21.492830458706795,1000,0
44300,21.48537887493729,1000,0
44400,22.126207130343857,1000,0
44500,21.49222063293076,1000,0
44600,20.896118482118776,1000,0
44700,21.48988811042658,1000,0
44800,21.47984126428615,1000,0
44900,22.121497243512856,1000,0
45000,22.133901695340516,1000,0
45100,21.468911633729455,1000,0
45200,21.470088666377706,1000,0
45300,21.474196754132098,1000,0
45400,21.474519869066967,1000,0
45500,22.11988233143675,1000,0
45600,21.467088408602446,1000,0
45700,20.902373474341676,1000,0
45800,21.47472541056051,1000,0
45900,22.077724516955335,1000,0
46000,22.122668060981425,1000,0
46100,22.134109542238075,1000,0
46200,21.480918312080576,1000,0
46300,21.484899349179987,1000,0
46400,21.492891452430655,1000,0
46500,21.474690177639467,1000,0
46600,22.747107334061088,1000,0
46700,22.11346616083037,1000,0
46800,21.471850580819375,1000,0
46900,22.13237459864282,1000,0
47000,22.115347086522174,1000,0
47100,22.11940544838175,1000,0
47200,22.1295230285847,1000,0
47300,22.1231373939079,1000,0
47400,22.132515563875096,1000,0
47500,22.131323891452883,1000,0
47600,22.130467578412688,1000,0
47700,22.125187244759807,1000,0
47800,22.13888194846068,1000,0
47900,22.137923239448064,1000,0
48000,22.133228976582213,1000,0
48100,22.150932935986166,1000,0
48200,22.736022345244066,1000,0
48300,22.125733744621293,1000,0
48400,21.477224681866286,1000,0
48500,22.142332043030983,1000,0
48600,21.476787428337097,1000,0
48700,22.126737967953073,1000,0
48800,21.48650949377182,1000,0
48900,22.12895797329097,1000,0
49000,22.1356441125625,1000,0
49100,22.11952953674,1000,0
49200,22.124965083372107,1000,0
49300,22.776927803758337,1000,0
49400,22.116978306527876,1000,0
49500,22.107786356405903,1000,0
49600,22.11453200314164,1000,0
49700,22.110844025004234,1000,0
49800,22.10853190891198,1000,0
49900,22.112806077285985,1000,0
50000,22.10855783706471,1000,0
