step,msd_global,n_round,n_elongated
16400,23.964738904823893,1000,0
16500,23.304461818201975,1000,0
16600,25.330538279692252,1000,0
16700,23.9648038078723,1000,0
16800,23.95529086857174,1000,0
16900,25.322472502237922,1000,0
17000,23.299512420460196,1000,0
17100,23.976183617590877,1000,0
17200,23.986731888880982,1000,0
17300,23.30827372374791,1000,0
17400,25.319983432785143,1000,0
17500,23.319795550464356,1000,0
17600,23.310859475080182,1000,0
17700,23.97145235324216,1000,0
17800,23.972952959995865,1000,0
17900,24.65091996901011,1000,0
18000,23.971288462701352,1000,0
18100,23.978753787218626,1000,0
18200,25.32005974173384,1000,0
18300,23.978052787404,1000,0
18400,23.979438094804376,1000,0
18500,25.319128602545884,1000,0
18600,24.659265846656954,1000,0
18700,23.984982848751404,1000,0
18800,23.981297811853686,1000,0
18900,24.66644515275486,1000,0
19000,24.656719462499616,1000,0
19100,24.67000433709008,1000,0
19200,23.983076211535558,1000,0
19300,23.975806439934967,1000,0
19400,24.660781144643973,1000,0
19500,23.983780264489884,1000,0
19600,24.67243956176783,1000,0
19700,23.98049187473205,1000,0
19800,23.33383645867952,1000,0
19900,23.98732644558552,1000,0
20000,25.348804297949712,1000,0
20100,23.994488200568647,1000,0
20200,24.663168740804075,1000,0
20300,24.003029460460144,1000,0
20400,24.686907996569573,1000,0
20500,23.992683809392105,1000,0
20600,23.985185817936237,1000,0
20700,23.983224909715997,1000,0
20800,24.64945986188986,1000,0
20900,24.670356962231075,1000,0
21000,23.990525328491103,1000,0
21100,23.99240659117546,1000,0
21200,24.66878929183488,1000,0
21300,23.98785405384376,1000,0
21400,24.653347598679606,1000,0
21500,23.970812865583902,1000,0
21600,24.65251269976553,1000,0
21700,24.654338081069348,1000,0
21800,24.671069979208106,1000,0
21900,23.983208069745146,1000,0
22000,25.336254639840853,1000,0
22100,24.657937831216195,1000,0
22200,24.660960156575854,1000,0
22300,24.6560217070779,1000,0
22400,23.991620368276866,1000,0
22500,24.65464691463295,1000,0
22600,24.647902414317944,1000,0
22700,24.661862606730114,1000,0
22800,24.660751103720546,1000,0
22900,24.66106771061002,1000,0
23000,23.978522119952785,1000,0
23100,23.988878332522983,1000,0
23200,23.978546938818944,1000,0
23300,23.981765699161592,1000,0
23400,23.988148982149745,1000,0
23500,24.66706154254613,1000,0
23600,23.96569879440708,1000,0
23700,23.978906542489824,1000,0
23800,24.672093598971113,1000,0
23900,23.98786268372153,1000,0
24000,23.990082479193266,1000,0
24100,24.667109140001177,1000,0
24200,23.983589420124094,1000,0
24300,23.98298118437191,1000,0
24400,24.664960478765764,1000,0
24500,24.65301030895137,1000,0
24600,23.988304404374002,1000,0
24700,23.986886309421614,1000,0
24800,23.99384009752887,1000,0
24900,23.982979607445223,1000,0
25000,23.98137103422591,1000,0
25100,23.98237975005848,1000,0
25200,23.98878791947554,1000,0
25300,24.661111556892173,1000,0
25400,23.978511650229265,1000,0
25500,23.32594824648965,1000,0
25600,23.97893830516057,1000,0
25700,23.973928869440744,1000,0
25800,23.992133741261416,1000,0
25900,23.9876312906609,1000,0
26000,24.66093333352426,1000,0
26100,24.656354944533835,1000,0
26200,24.657487832750096,1000,0
26300,24.662262095046476,1000,0
26400,23.98760374604822,1000,0
26500,24.66830181838736,1000,0
26600,23.975749956003035,1000,0
26700,23.982722893116517,1000,0
26800,23.994916518211372,1000,0
26900,24.66163838986153,1000,0
27000,23.9787617731335,1000,0
27100,23.33227241219144,1000,0
27200,23.985835986500824,1000,0
27300,23.98853382684205,1000,0
27400,23.97572888951184,1000,0
27500,23.980688513982727,1000,0
27600,23.98942202941388,1000,0
27700,23.98376470287996,1000,0
27800,23.998296147879184,1000,0
27900,23.988955610601444,1000,0
28000,23.985970616584936,1000,0
28100,24.648511951087276,1000,0
28200,23.981260123894376,1000,0
28300,23.987444018078232,1000,0
28400,23.99074704168729,1000,0
28500,24.664074798445185,1000,0
28600,24.670170273574296,1000,0
28700,23.994969572772675,1000,0
28800,23.991927110582218,1000,0
28900,23.989538834274345,1000,0
29000,23.33409133949252,1000,0
29100,23.990885830313683,1000,0
29200,23.998226104896556,1000,0
29300,23.996227377820823,1000,0
29400,23.983595491411915,1000,0
29500,24.671342311080764,1000,0
29600,23.990663833405026,1000,0
29700,23.991156321750722,1000,0
29800,25.33941389854263,1000,0
29900,23.986368462657737,1000,0
30000,23.982061819160315,1000,0
30100,23.98737623405525,1000,0
30200,23.976451628251294,1000,0
30300,24.667910120097513,1000,0
30400,24.00258963414177,1000,0
30500,24.008244744680407,1000,0
30600,24.667955796561937,1000,0
30700,24.67371438413591,1000,0
30800,24.001480187897805,1000,0
30900,24.008253166375937,1000,0
31000,23.996040241669515,1000,0
31100,24.686730107625756,1000,0
31200,24.006899352597543,1000,0
31300,24.68553846580747,1000,0
31400,24.015660613162574,1000,0
31500,24.002347098903716,1000,0
31600,23.997261298479753,1000,0
31700,24.683710471212276,1000,0
31800,24.678299590491168,1000,0
31900,24.002799892854178,1000,0
32000,24.030488060484203,1000,0
32100,23.99630803244555,1000,0
32200,23.99900448233285,1000,0
32300,24.005212298920327,1000,0
32400,24.68141844459234,1000,0
32500,24.006681585582395,1000,0
32600,24.673646197397957,1000,0
32700,23.996908192427703,1000,0
32800,24.67578454959621,1000,0
32900,23.992467875318027,1000,0
33000,24.679488163752854,1000,0
33100,24.69310853439114,1000,0
33200,24.67278593503295,1000,0
33300,24.684694661268782,1000,0
33400,24.00180627729815,1000,0
33500,23.994767578601067,1000,0
33600,24.67344655348293,1000,0
33700,23.341351023192033,1000,0
33800,24.00557082407228,1000,0
33900,24.68357479085253,1000,0
34000,25.347236922749143,1000,0
34100,23.99248595914647,1000,0
34200,23.99288518430051,1000,0
34300,24.003308770492463,1000,0
34400,23.995652224970755,1000,0
34500,24.669881629418565,1000,0
34600,24.008034966749342,1000,0
34700,24.00401337467065,1000,0
34800,24.67738086017409,1000,0
34900,23.99199662355792,1000,0
35000,24.660762481828023,1000,0
35100,23.98504507613623,1000,0
35200,24.666690416056465,1000,0
35300,23.992675885598754,1000,0
35400,24.65456570168904,1000,0
35500,23.985153281485278,1000,0
35600,24.662480161757884,1000,0
35700,23.998249670434422,1000,0
35800,24.007815704827664,1000,0
35900,23.995076936120014,1000,0
36000,24.005971460440648,1000,0
36100,24.661377696939905,1000,0
36200,23.993596059214273,1000,0
36300,23.999924439676228,1000,0
36400,24.004491083822096,1000,0
36500,24.670604825523537,1000,0
36600,23.993820357669456,1000,0
36700,23.99863241480749,1000,0
36800,24.656162109897355,1000,0
36900,24.008468299110536,1000,0
37000,24.662322382544893,1000,0
37100,24.663084475364812,1000,0
37200,24.663281832913484,1000,0
37300,23.989541211899468,1000,0
37400,23.99951941586914,1000,0
37500,24.01786199186929,1000,0
37600,23.99237739667137,1000,0
37700,23.333058585154156,1000,0
37800,23.986093910398377,1000,0
37900,23.98117286556843,1000,0
38000,23.98637597260627,1000,0
38100,24.66328188263147,1000,0
38200,24.0041455998714,1000,0
38300,24.657737884471285,1000,0
38400,23.987839195376072,1000,0
38500,23.98648762850327,1000,0
38600,24.664702773162606,1000,0
38700,24.667136015345086,1000,0
38800,24.014209199389718,1000,0
38900,24.665054109122554,1000,0
39000,25.352292387197526,1000,0
39100,25.342722703261366,1000,0
39200,25.35359519000323,1000,0
39300,24.679203916996578,1000,0
39400,24.01485576804848,1000,0
39500,24.673892127150303,1000,0
39600,23.99757298745656,1000,0
39700,24.68394002245647,1000,0
39800,24.01566488382261,1000,0
39900,24.67799032882628,1000,0
40000,23.988466732266104,1000,0
40100,23.985640515802793,1000,0
40200,23.99575253323221,1000,0
40300,24.67740923386194,1000,0
40400,24.004989943263602,1000,0
40500,24.674139987274398,1000,0
40600,24.67339337293274,1000,0
40700,24.65828906401692,1000,0
40800,24.656766947884485,1000,0
40900,24.66911022944975,1000,0
41000,24.667014045220803,1000,0
41100,24.687859811533894,1000,0
41200,24.671468957006848,1000,0
41300,24.683969407075296,1000,0
41400,24.679495379173385,1000,0
41500,24.002827936875736,1000,0
41600,24.673659855561265,1000,0
41700,24.67564293321403,1000,0
41800,23.99844359359169,1000,0
41900,24.667685363233808,1000,0
42000,23.991184478612688,1000,0
42100,23.984288040922184,1000,0
42200,23.334461980578713,1000,0
42300,23.322901930584216,1000,0
42400,23.990729142973994,1000,0
42500,23.319677304174725,1000,0
42600,24.653733007410494,1000,0
42700,23.994182737355874,1000,0
42800,24.662824991733167,1000,0
42900,24.008573841558956,1000,0
43000,24.663870281217186,1000,0
43100,23.98892640670222,1000,0
43200,24.67403474556649,1000,0
43300,25.34533176137994,1000,0
43400,24.00723799910639,1000,0
43500,24.0032079467309,1000,0
43600,24.674478383284228,1000,0
43700,24.694127881948507,1000,0
43800,24.67455572851679,1000,0
43900,23.992519775584263,1000,0
44000,24.674839248094948,1000,0
44100,24.680114361537562,1000,0
44200,24.677951836477103,1000,0
44300,23.99635351484416,1000,0
44400,24.002812382595653,1000,0
44500,25.33963928585327,1000,0
44600,23.99002600230894,1000,0
44700,25.366421915708106,1000,0
44800,24.015264182273764,1000,0
44900,23.994038768151167,1000,0
45000,24.671504658854648,1000,0
45100,24.00367640165576,1000,0
45200,24.681052402237107,1000,0
45300,24.67554235800622,1000,0
45400,24.67190190956242,1000,0
45500,24.67402090466151,1000,0
45600,24.696700857166448,1000,0
45700,24.02479337728672,1000,0
45800,24.67332694917453,1000,0
45900,25.345196912571897,1000,0
46000,25.354661657797244,1000,0
46100,24.00426450140833,1000,0
46200,25.362489022453275,1000,0
46300,24.011465669177944,1000,0
46400,24.6863637775327,1000,0
46500,24.680245372166603,1000,0
46600,24.670340751096568,1000,0
46700,24.687886238733803,1000,0
46800,24.68202963193975,1000,0
46900,24.024456814165426,1000,0
47000,24.678892293043052,1000,0
47100,24.672280117094328,1000,0
47200,24.666839200092944,1000,0
47300,24.66977207797479,1000,0
47400,24.675911614618148,1000,0
47500,25.36109663097791,1000,0
47600,24.67816016904181,1000,0
47700,24.672090864573917,1000,0
47800,24.70777550833129,1000,0
47900,24.6740885054135,1000,0
48000,23.344979358827157,1000,0
48100,24.704161063441873,1000,0
48200,24.018680224945896,1000,0
48300,24.019874228142022,1000,0
48400,24.679213683792483,1000,0
48500,24.683329250498428,1000,0
48600,24.674995335999935,1000,0
48700,24.010270826229796,1000,0
48800,24.678073725697825,1000,0
48900,24.691632922430045,1000,0
49000,24.683815974643448,1000,0
49100,24.022176311764806,1000,0
49200,24.695646593384243,1000,0
49300,24.684796402601446,1000,0
49400,24.690815780845558,1000,0
49500,24.692131536768304,1000,0
49600,24.692159125982254,1000,0
49700,24.677733734155925,1000,0
49800,24.677850581408,1000,0
49900,23.34068303059074,1000,0
50000,24.0145962352748,1000,0
