step,msd_global,n_round,n_elongated
12400,37.139912521295166,2500,0
12500,37.146556781961856,2500,0
12600,38.50244166866221,2500,0
12700,38.50169246424787,2500,0
12800,37.79929090006142,2500,0
12900,37.79130190009436,2500,0
13000,37.79771604515623,2500,0
13100,37.79408645988217,2500,0
13200,37.801880326858104,2500,0
13300,37.7888341855885,2500,0
13400,37.80557334661246,2500,0
13500,37.07780915098876,2500,0
13600,38.49502350832453,2500,0
13700,37.78091978773259,2500,0
13800,37.78037710957923,2500,0
13900,37.77455137726528,2500,0
14000,37.78052341442646,2500,0
14100,37.08379827379048,2500,0
14200,37.795530349242554,2500,0
14300,37.78541906911777,2500,0
14400,37.78155785323741,2500,0
14500,37.782966382525444,2500,0
14600,37.71493018378216,2500,0
14700,37.783197300131796,2500,0
14800,38.427858488131434,2500,0
14900,39.13429363587189,2500,0
15000,39.12150983639813,2500,0
15100,39.13375464319034,2500,0
15200,38.43715164832491,2500,0
15300,37.044401932789754,2500,0
15400,37.728831414235415,2500,0
15500,37.045809767571455,2500,0
15600,37.71769974434731,2500,0
15700,38.40429690281417,2500,0
15800,37.02766796674108,2500,0
15900,38.38827638160129,2500,0
16000,37.7424681619681,2500,0
16100,37.74964790478951,2500,0
16200,37.74900004417152,2500,0
16300,37.026987754630575,2500,0
16400,37.73216232834919,2500,0
16500,37.73228220728597,2500,0
16600,37.02426171221237,2500,0
16700,38.39582233722834,2500,0
16800,38.3972656941528,2500,0
16900,37.71516290486644,2500,0
17000,37.719746976271274,2500,0
17100,38.413188672007855,2500,0
17200,37.014921432088954,2500,0
17300,39.115421734988686,2500,0
17400,36.36899447734459,2500,0
17500,37.03711427040927,2500,0
17600,37.7223229388755,2500,0
17700,37.70663216873515,2500,0
17800,37.03227576530074,2500,0
17900,37.73126080702097,2500,0
18000,37.030656075530594,2500,0
18100,36.37955854397929,2500,0
18200,37.76072334875552,2500,0
18300,36.38082055526047,2500,0
18400,38.44667891695454,2500,0
18500,38.439214041963986,2500,0
18600,37.02987065011034,2500,0
18700,38.41023197599881,2500,0
18800,37.094403813698456,2500,0
18900,36.38505968381724,2500,0
19000,36.38559883524513,2500,0
19100,36.37510382696332,2500,0
19200,37.0453443931872,2500,0
19300,36.381176164208306,2500,0
19400,37.09001457431478,2500,0
19500,36.36898704749172,2500,0
19600,36.36454999916359,2500,0
19700,36.37444432509986,2500,0
19800,36.36716949568373,2500,0
19900,36.37015593750113,2500,0
20000,37.042606198816664,2500,0
20100,36.3605069158845,2500,0
20200,36.34969415879892,2500,0
20300,36.34361155767785,2500,0
20400,37.0146160131458,2500,0
20500,37.02302465368059,2500,0
20600,36.99795476058057,2500,0
20700,37.01116612521566,2500,0
20800,37.00855247592371,2500,0
20900,37.00960218109375,2500,0
21000,37.00684243403658,2500,0
21100,37.71396219032015,2500,0
21200,37.00309575556211,2500,0
21300,37.0048832250245,2500,0
21400,36.99239368716411,2500,0
21500,36.99017334137534,2500,0
21600,36.98079504225658,2500,0
21700,36.99746280914909,2500,0
21800,36.995310150936724,2500,0
21900,37.663586653016075,2500,0
22000,37.00487736279033,2500,0
22100,36.999199610758815,2500,0
22200,37.003139494511586,2500,0
22300,37.70661570211494,2500,0
22400,37.00839902339149,2500,0
22500,37.00055300464731,2500,0
22600,37.68476748986329,2500,0
22700,37.71039597095572,2500,0
22800,37.01194871660365,2500,0
22900,36.367336162872505,2500,0
23000,37.720382503595964,2500,0
23100,37.72069032833961,2500,0
23200,37.02072760554748,2500,0
23300,37.01139184765234,2500,0
23400,37.673397677523226,2500,0
23500,37.67998483043557,2500,0
23600,37.74012339845027,2500,0
23700,37.67025818674119,2500,0
23800,38.37982478860173,2500,0
23900,36.38156911946858,2500,0
24000,37.082331994865285,2500,0
24100,37.086806343279314,2500,0
24200,38.38341568546473,2500,0
24300,37.03675118771246,2500,0
24400,37.07414866623313,2500,0
24500,37.73988959947679,2500,0
24600,38.34134382898238,2500,0
24700,37.66809444977295,2500,0
24800,37.019510102195255,2500,0
24900,37.66820105300129,2500,0
25000,37.726965709737186,2500,0
25100,37.725495719242225,2500,0
25200,38.37121969474857,2500,0
25300,37.71643917889033,2500,0
25400,38.407604912019245,2500,0
25500,39.040002924814495,2500,0
25600,39.08524010643993,2500,0
25700,39.117716293661424,2500,0
25800,38.444570987014295,2500,0
25900,38.441400609042574,2500,0
26000,38.443361445201774,2500,0
26100,39.74993166144192,2500,0
26200,39.100261505315125,2500,0
26300,38.45787590040811,2500,0
26400,37.73365590019774,2500,0
26500,39.098222237132,2500,0
26600,38.441154798024215,2500,0
26700,37.722233467895144,2500,0
26800,38.4092204528956,2500,0
26900,37.72602894830767,2500,0
27000,37.724153213297406,2500,0
27100,37.73313139291496,2500,0
27200,38.39996750874884,2500,0
27300,39.06028913021456,2500,0
27400,38.402414301945946,2500,0
27500,37.737139186059636,2500,0
27600,38.399911890423446,2500,0
27700,37.73271311240515,2500,0
27800,39.05591623156332,2500,0
27900,39.061480377627554,2500,0
28000,38.392307686315526,2500,0
28100,38.39108639248527,2500,0
28200,39.103947847889835,2500,0
28300,39.73817989139811,2500,0
28400,39.09851362081349,2500,0
28500,37.75349299450286,2500,0
28600,39.10722422080525,2500,0
28700,37.73956162066783,2500,0
28800,39.10162367919248,2500,0
28900,39.069055855572465,2500,0
29000,38.41185302507564,2500,0
29100,37.740936449017305,2500,0
29200,38.38318886863415,2500,0
29300,38.428332830299055,2500,0
29400,37.72310233642314,2500,0
29500,37.73957848326385,2500,0
29600,39.75852632691072,2500,0
29700,38.387313792730914,2500,0
29800,39.085812590935326,2500,0
29900,38.40233097493881,2500,0
30000,37.73785326704477,2500,0
30100,38.39575967828641,2500,0
30200,38.43055981723933,2500,0
30300,38.456316659051865,2500,0
30400,37.76554756808691,2500,0
30500,37.75148300440325,2500,0
30600,37.1338891133693,2500,0
30700,38.446225851750306,2500,0
30800,39.085986154202864,2500,0
30900,37.119492834875125,2500,0
31000,36.406207952936626,2500,0
31100,37.74632742964487,2500,0
31200,38.40475915935736,2500,0
31300,38.41076160235602,2500,0
31400,36.47496541176805,2500,0
31500,38.4243020622788,2500,0
31600,37.79782186984435,2500,0
31700,39.075882360189624,2500,0
31800,38.46727663070126,2500,0
31900,39.072619374456,2500,0
32000,39.081551234819905,2500,0
32100,37.75003906698192,2500,0
32200,37.73988197725323,2500,0
32300,37.76252422291485,2500,0
32400,37.75290814721233,2500,0
32500,38.403696548513764,2500,0
32600,37.10118491493644,2500,0
32700,39.102530910037665,2500,0
32800,39.100191112136606,2500,0
32900,38.45129118200233,2500,0
33000,37.07745970727233,2500,0
33100,37.79632957274744,2500,0
33200,37.81341574531628,2500,0
33300,38.497246256890186,2500,0
33400,38.488780556352054,2500,0
33500,38.4870974838795,2500,0
33600,39.175281063203734,2500,0
33700,37.1684772488619,2500,0
33800,37.828135639202465,2500,0
33900,39.7882866977109,2500,0
34000,37.82448405132437,2500,0
34100,37.84034710964207,2500,0
34200,39.16778149644744,2500,0
34300,37.805565124871244,2500,0
34400,38.45855829661221,2500,0
34500,38.459617894258514,2500,0
34600,38.47497280262109,2500,0
34700,37.84401119767222,2500,0
34800,37.83683942215772,2500,0
34900,39.17554914436918,2500,0
35000,37.848736610869985,2500,0
35100,37.80727169232718,2500,0
35200,38.43538838848106,2500,0
35300,37.14139026923658,2500,0
35400,37.14820192730511,2500,0
35500,37.81464453363471,2500,0
35600,36.45649700869572,2500,0
35700,38.519992997914564,2500,0
35800,37.85228535033081,2500,0
35900,38.45656274280927,2500,0
36000,38.477533002492265,2500,0
36100,36.49050669786153,2500,0
36200,37.8348212639875,2500,0
36300,37.83808738534862,2500,0
36400,37.17511497474743,2500,0
36500,37.102826570513166,2500,0
36600,37.859243191205195,2500,0
36700,38.49209875350967,2500,0
36800,37.15534873154091,2500,0
36900,37.162630152920066,2500,0
37000,37.847916277835225,2500,0
37100,37.16021482942627,2500,0
37200,37.16729783376113,2500,0
37300,37.18606421188041,2500,0
37400,37.8065591641256,2500,0
37500,37.850517987959776,2500,0
37600,38.50188002415883,2500,0
37700,39.125354739407086,2500,0
37800,37.834543537490745,2500,0
37900,37.772007633869556,2500,0
38000,37.802140652882436,2500,0
38100,37.82442561822458,2500,0
38200,37.798869229101435,2500,0
38300,37.19249986740835,2500,0
38400,37.84237042120829,2500,0
38500,37.83988203252355,2500,0
38600,38.5015788787093,2500,0
38700,37.19089394840151,2500,0
38800,37.832899828376746,2500,0
38900,37.77489323816706,2500,0
39000,36.51218704524892,2500,0
39100,36.50412611975296,2500,0
39200,36.48844281345196,2500,0
39300,37.76839037226119,2500,0
39400,37.177525393289436,2500,0
39500,38.44336295591644,2500,0
39600,36.492498110599755,2500,0
39700,36.49443693233178,2500,0
39800,36.4915471085243,2500,0
39900,36.50712600499435,2500,0
40000,37.131499738748715,2500,0
40100,37.11949453698837,2500,0
40200,36.44997767588557,2500,0
40300,37.11695397892703,2500,0
40400,37.16888557728878,2500,0
40500,36.469834906188154,2500,0
40600,36.502372089418884,2500,0
40700,37.131054834422336,2500,0
40800,35.85657008374098,2500,0
40900,35.82480377871456,2500,0
41000,36.50876075184496,2500,0
41100,37.78051807253792,2500,0
41200,35.1514265736152,2500,0
41300,36.519383106313285,2500,0
41400,36.46508987326668,2500,0
41500,36.51637569997219,2500,0
41600,37.16925318338525,2500,0
41700,36.48234459490036,2500,0
41800,35.83330369702754,2500,0
41900,35.1690857540277,2500,0
42000,35.82143623311996,2500,0
42100,35.82730580250482,2500,0
42200,36.47421510161555,2500,0
42300,36.48628784344867,2500,0
42400,36.53757189227827,2500,0
42500,35.137716050808756,2500,0
42600,35.88101271577455,2500,0
42700,35.85949302732091,2500,0
42800,36.51463120660105,2500,0
42900,36.499522233990234,2500,0
43000,36.507399940005854,2500,0
43100,36.5330687095122,2500,0
43200,36.5132892132304,2500,0
43300,35.84042723266509,2500,0
43400,35.11949584754072,2500,0
43500,34.44598281624759,2500,0
43600,35.84085316943751,2500,0
43700,35.81858449506769,2500,0
43800,37.2122009759639,2500,0
43900,36.50878847768897,2500,0
44000,37.21015563819765,2500,0
44100,36.48868948426825,2500,0
44200,37.1916713499435,2500,0
44300,37.87474888738957,2500,0
44400,37.17574957545298,2500,0
44500,36.54014400366169,2500,0
44600,37.219181615998956,2500,0
44700,36.581774345738616,2500,0
44800,35.886699520720114,2500,0
44900,37.89437474046388,2500,0
45000,35.16776616328395,2500,0
45100,35.85158168966253,2500,0
45200,36.53670960868598,2500,0
45300,37.88810358759252,2500,0
45400,37.91890736206028,2500,0
45500,36.53213129156962,2500,0
45600,37.241093848972675,2500,0
45700,36.55375961235175,2500,0
45800,36.54162812987718,2500,0
45900,37.244240585753744,2500,0
46000,35.874737186184156,2500,0
46100,36.554344092647256,2500,0
46200,36.57820199302433,2500,0
46300,37.23952266176168,2500,0
46400,37.243489314786245,2500,0
46500,35.860270901960696,2500,0
46600,36.552649220328135,2500,0
46700,37.28317292913926,2500,0
46800,36.58438802939576,2500,0
46900,36.57354107123304,2500,0
47000,36.5822888244684,2500,0
47100,36.56508750646042,2500,0
47200,35.8835826356405,2500,0
47300,36.600291807502266,2500,0
47400,35.899847779502416,2500,0
47500,36.582460210030106,2500,0
47600,35.90200826856389,2500,0
47700,36.5836477806437,2500,0
47800,36.59652244642288,2500,0
47900,36.57696382058075,2500,0
48000,36.581941983556725,2500,0
48100,36.574654514423074,2500,0
48200,36.58565853548738,2500,0
48300,36.57515488668283,2500,0
48400,36.58228852772849,2500,0
48500,35.868099530053875,2500,0
48600,36.58636346225472,2500,0
48700,36.57315902396766,2500,0
48800,37.25371388430855,2500,0
48900,37.27222702768809,2500,0
49000,37.26481246877292,2500,0
49100,35.86312285653261,2500,0
49200,37.263988342882364,2500,0
49300,36.58125110429257,2500,0
49400,36.57638332705196,2500,0
49500,37.27604225609686,2500,0
49600,35.87369288046838,2500,0
49700,37.2795445744946,2500,0
49800,35.88976065797423,2500,0
49900,35.89585098111037,2500,0
50000,35.89737592892221,2500,0
