step,msd_global,n_round,n_elongated
24500,49951.49487698465,628,1872
24600,50447.54034656156,622,1878
24700,50933.71013056599,615,1885
24800,51499.92546904603,633,1867
24900,52009.877473951856,639,1861
25000,52553.264511493515,623,1877
25100,53117.31281275666,606,1894
25200,53695.86448017747,609,1891
25300,54182.19157864895,608,1892
25400,54663.53459602079,623,1877
25500,55211.98354821092,623,1877
25600,55772.037966500095,614,1886
25700,56466.98363730409,602,1898
25800,57161.39092832663,602,1898
25900,57871.81300901831,604,1896
26000,58622.43549491069,588,1912
26100,59359.65767037874,584,1916
26200,59954.62756010849,573,1927
26300,60647.08608177836,565,1935
26400,61291.01140135433,553,1947
26500,61963.00004153588,534,1966
26600,62664.447128879656,518,1982
26700,63323.55674302783,494,2006
26800,64109.59205648954,473,2027
26900,64946.330751510235,464,2036
27000,65664.41486005165,466,2034
27100,66417.37681823752,447,2053
27200,67168.76722504289,424,2076
27300,67906.37182047668,421,2079
27400,68626.48531001613,408,2092
27500,69349.2527131047,395,2105
27600,69991.17785637741,378,2122
27700,70730.4631820838,371,2129
27800,71420.89808457605,367,2133
27900,72158.61425788232,340,2160
28000,72785.19777865951,317,2183
28100,73534.4174136102,304,2196
28200,74232.53076408214,289,2211
28300,75090.42903870545,266,2234
28400,76086.94730934648,256,2244
28500,77017.34381124581,252,2248
28600,77914.80137310947,251,2249
28700,78915.82197895391,245,2255
28800,79899.82304474636,258,2242
28900,80761.45421091451,269,2231
29000,81636.84855759653,253,2247
29100,82654.31301407493,237,2263
29200,83608.64739057003,226,2274
29300,84538.3697191515,218,2282
29400,85643.78909790609,213,2287
29500,86595.20504205718,206,2294
29600,87643.86631162539,209,2291
29700,88680.15249601944,203,2297
29800,89707.15689692662,210,2290
29900,90657.00761040954,213,2287
30000,91513.10997766795,224,2276
30100,92588.66090761402,228,2272
30200,93729.07108466595,230,2270
30300,94828.70000246768,237,2263
30400,95874.77014441616,227,2273
30500,96949.60256509263,220,2280
30600,98023.08066485978,222,2278
30700,99224.1326229044,226,2274
30800,100335.9585122301,227,2273
30900,101473.28799480957,226,2274
31000,102639.94875895244,223,2277
31100,103818.36513934954,222,2278
31200,104929.75022284279,214,2286
31300,106215.01549976783,228,2272
31400,107449.14008878713,222,2278
31500,108766.08840080374,226,2274
31600,110284.22033593914,220,2280
31700,111794.36834711763,216,2284
31800,113171.56768559491,217,2283
31900,114469.28337724239,231,2269
32000,115701.35789901631,247,2253
32100,117036.77639839129,255,2245
32200,118364.66543552652,274,2226
32300,119671.66528535644,293,2207
32400,121011.85934771567,288,2212
32500,122428.33926947095,316,2184
32600,123798.49074351329,350,2150
32700,125090.28733078882,405,2095
32800,126308.43012684576,412,2088
32900,127446.9140526764,456,2044
33000,128682.9390118105,510,1990
33100,129863.03785436993,532,1968
33200,130914.39162802811,551,1949
33300,131969.14212131474,549,1951
33400,132911.32874222955,563,1937
33500,133888.5759430569,567,1933
33600,134980.00474620552,586,1914
33700,136278.92646452726,588,1912
33800,137431.74719047974,584,1916
33900,138672.0958361799,582,1918
34000,139859.89439057774,591,1909
34100,141196.36706190128,583,1917
34200,142467.14022255677,592,1908
34300,143693.6159201632,592,1908
34400,144834.93740466124,592,1908
34500,146135.82084439302,586,1914
34600,147422.14224953917,577,1923
34700,148659.81611879103,576,1924
34800,149883.493560855,568,1932
34900,151135.6044969736,566,1934
35000,152445.18453351245,571,1929
35100,153584.42857592812,563,1937
35200,154901.1957228054,550,1950
35300,156117.30293450775,544,1956
35400,157410.22911086722,552,1948
35500,158583.23914216904,572,1928
35600,159703.51345628643,578,1922
35700,160852.28814387118,584,1916
35800,161899.78140788202,581,1919
35900,162952.0584627703,591,1909
36000,164047.81093313452,575,1925
36100,165200.69617976528,580,1920
36200,166271.49911683277,567,1933
36300,167423.12876256034,563,1937
36400,168441.45032990057,568,1932
36500,169735.6883141213,564,1936
36600,170804.02917715372,562,1938
36700,172113.64066812204,567,1933
36800,173377.36773663128,556,1944
36900,174798.8894271988,544,1956
37000,176037.41044459888,545,1955
37100,177588.14470356258,532,1968
37200,179133.94167885947,523,1977
37300,180656.71166965665,511,1989
37400,182167.87121350766,499,2001
37500,183602.60042162953,490,2010
37600,184859.029487799,477,2023
37700,186214.35623841852,470,2030
37800,187319.2976053553,467,2033
37900,188443.0640573668,453,2047
38000,189703.12540394554,443,2057
38100,190992.61893954876,435,2065
38200,192248.66691536916,419,2081
38300,193591.82783451123,400,2100
38400,194732.75759101898,373,2127
38500,195942.32907777504,342,2158
38600,197185.43605038783,315,2185
38700,198619.41824347316,302,2198
38800,199968.4144287013,295,2205
38900,201491.08593725046,293,2207
39000,203044.9716448887,295,2205
39100,204652.04279599828,302,2198
39200,206330.4673425457,303,2197
39300,207971.61631450112,310,2190
39400,209556.0742701832,305,2195
39500,211265.2006564766,302,2198
39600,213042.01952873063,306,2194
39700,214790.0479298778,302,2198
39800,216517.6217816676,294,2206
39900,218246.22567816335,284,2216
40000,219793.22617575226,282,2218
40100,221545.74677189175,281,2219
40200,223161.6332532743,278,2222
40300,224804.34121170492,293,2207
40400,226610.11207415935,314,2186
40500,228164.19327438736,318,2182
40600,229885.3079365808,314,2186
40700,231479.3885167262,323,2177
40800,233125.02075878743,324,2176
40900,234537.669622645,333,2167
41000,236267.33449414247,332,2168
41100,238179.80224350147,327,2173
41200,240122.7939824113,313,2187
41300,242038.0994272008,313,2187
41400,243918.0748163928,299,2201
41500,246034.25640970859,279,2221
41600,248246.15451031175,261,2239
41700,250377.33389839792,254,2246
41800,252557.69131922978,244,2256
41900,254630.23722622424,233,2267
42000,256533.6357540793,221,2279
42100,258573.11313968865,208,2292
42200,260535.30611784873,200,2300
42300,262479.14878987666,205,2295
42400,264431.07066260034,205,2295
42500,266333.529456438,204,2296
42600,268389.24358327215,200,2300
42700,270359.7212118556,187,2313
42800,272559.5809690216,185,2315
42900,274563.3691558657,196,2304
43000,276507.6670781535,201,2299
43100,278597.4572495123,195,2305
43200,280883.5044720723,198,2302
43300,283069.164516096,200,2300
43400,285333.73281020205,203,2297
43500,287575.2941699625,207,2293
43600,290004.92591381824,213,2287
43700,292309.75434320705,199,2301
43800,294756.0281330902,183,2317
43900,297139.66408120905,165,2335
44000,299423.9773535263,146,2354
44100,301745.0036342565,131,2369
44200,304050.59437033796,120,2380
44300,306361.6721305026,108,2392
44400,308798.52146407997,107,2393
44500,311097.2224945923,96,2404
44600,313438.1470344659,83,2417
44700,315577.5834474689,79,2421
44800,317895.4275808251,80,2420
44900,320229.6243499065,70,2430
45000,322619.1598485533,62,2438
45100,325032.58585225104,65,2435
45200,327418.4391949252,60,2440
45300,330048.2391587678,60,2440
45400,332735.7837939306,54,2446
45500,335615.10143244505,46,2454
45600,338582.3233165792,42,2458
45700,341509.1635697587,43,2457
45800,344286.7984444348,39,2461
45900,347159.27113123616,41,2459
46000,349964.46769677376,42,2458
46100,352780.8082526023,43,2457
46200,355566.62592648953,48,2452
46300,358350.35009197996,47,2453
46400,361047.64901605627,47,2453
46500,363956.2387943924,42,2458
46600,366612.4015070895,39,2461
46700,369426.34222800104,35,2465
46800,372111.6232264387,33,2467
46900,374624.72336788767,32,2468
47000,377397.2914992915,35,2465
47100,380363.73556767456,33,2467
47200,383103.7451221351,33,2467
47300,386012.4009627776,30,2470
47400,388979.87417319627,31,2469
47500,391963.48859027243,28,2472
47600,395149.628960173,24,2476
47700,398278.9945916316,20,2480
47800,401489.13426343614,20,2480
47900,404572.639689126,19,2481
48000,407751.1775207572,23,2477
48100,410747.886255074,21,2479
48200,413866.9507192965,18,2482
48300,417231.6168261584,17,2483
48400,420253.0896678879,19,2481
48500,423246.49034315185,19,2481
48600,426348.9932165945,16,2484
48700,429595.9400464037,16,2484
48800,432849.08350711345,16,2484
48900,435569.58473923436,16,2484
49000,438671.4722619028,16,2484
49100,442067.39142625616,18,2482
49200,445186.8212786495,17,2483
49300,448411.48678762314,21,2479
49400,451618.51509351627,18,2482
49500,454958.59382055566,17,2483
49600,458516.45168571186,16,2484
49700,461804.54501066933,16,2484
49800,465200.66674347856,16,2484
49900,468845.8584849085,16,2484
50000,472293.00830769644,17,2483
