step,msd_global,n_round,n_elongated
30000,64582.63746862164,90,2410
30100,65577.3583194258,91,2409
30200,66595.42709223907,95,2405
30300,67649.47667679153,96,2404
30400,68739.84418197884,97,2403
30500,69868.10246892195,101,2399
30600,70999.22865923072,110,2390
30700,72058.27906131989,112,2388
30800,73182.94149260523,119,2381
30900,74366.36928160043,131,2369
31000,75392.53400096885,135,2365
31100,76542.20310065089,146,2354
31200,77748.87343233233,146,2354
31300,78828.50166718618,153,2347
31400,79945.38187700401,147,2353
31500,81163.42732441613,146,2354
31600,82375.60946521984,134,2366
31700,83676.35834177512,127,2373
31800,84891.64480552285,114,2386
31900,86091.23519485643,112,2388
32000,87324.63294441947,108,2392
32100,88563.29687298748,103,2397
32200,89774.14282999752,97,2403
32300,91049.73036669688,93,2407
32400,92330.04709396306,93,2407
32500,93657.21630334864,88,2412
32600,94948.97885874391,83,2417
32700,96327.9857326607,77,2423
32800,97672.0495509475,73,2427
32900,98951.3542084555,64,2436
33000,100409.13830488849,60,2440
33100,101625.08103425593,61,2439
33200,102952.92660445423,65,2435
33300,104310.96273473864,66,2434
33400,105592.67233251085,64,2436
33500,107018.8304914465,54,2446
33600,108387.92271464846,54,2446
33700,109906.9644327588,47,2453
33800,111460.23901075573,43,2457
33900,113016.43960643902,44,2456
34000,114578.13222925873,42,2458
34100,116113.62545821739,40,2460
34200,117631.10741027092,38,2462
34300,119188.76962108674,36,2464
34400,120790.6547914227,36,2464
34500,122263.54341012583,38,2462
34600,123852.3033444418,38,2462
34700,125353.2037505807,41,2459
34800,126864.32557105222,42,2458
34900,128408.04843278891,42,2458
35000,130001.09875414686,42,2458
35100,131564.91788908647,45,2455
35200,133057.41718909127,55,2445
35300,134536.12096645273,54,2446
35400,136058.29404412338,54,2446
35500,137547.3537944373,53,2447
35600,139247.38410756155,51,2449
35700,140858.0363642833,51,2449
35800,142618.87809888285,52,2448
35900,144567.47950075613,59,2441
36000,146388.89314822707,62,2438
36100,148280.78284993395,73,2427
36200,150057.3539570488,73,2427
36300,151874.60920411535,75,2425
36400,153733.21932523948,77,2423
36500,155375.58456459292,82,2418
36600,157139.33308908192,81,2419
36700,159026.49282580687,83,2417
36800,160882.2428210208,87,2413
36900,162572.20260302228,93,2407
37000,164398.6385850584,93,2407
37100,166222.18942848386,91,2409
37200,168107.67598854506,96,2404
37300,169862.3499327123,92,2408
37400,171753.90166125895,93,2407
37500,173607.3794661526,91,2409
37600,175332.7930137794,92,2408
37700,177193.09492448362,84,2416
37800,179199.34576906147,78,2422
37900,181124.847051003,76,2424
38000,183291.04460583787,71,2429
38100,185480.22879786717,66,2434
38200,187492.95193853808,63,2437
38300,189500.26345145918,62,2438
38400,191601.72525067625,63,2437
38500,193794.89833717854,62,2438
38600,195786.67212471546,60,2440
38700,197964.10033549697,64,2436
38800,200113.48136022192,66,2434
38900,202159.72501707228,66,2434
39000,204235.53952716084,63,2437
39100,206345.98287120095,61,2439
39200,208447.95373281607,57,2443
39300,210676.86233842777,57,2443
39400,212842.57953052313,58,2442
39500,214880.81194314183,60,2440
39600,217057.7937233719,62,2438
39700,219308.0610562495,65,2435
39800,221448.0805916916,65,2435
39900,223770.6980836122,68,2432
40000,226037.9257608939,68,2432
40100,228515.3274462273,73,2427
40200,230808.00472397858,73,2427
40300,233045.5174417385,74,2426
40400,235514.84613855442,73,2427
40500,237922.04036977663,73,2427
40600,240250.1886267809,74,2426
40700,242629.46281356507,75,2425
40800,244989.3763986729,72,2428
40900,247400.7352395236,68,2432
41000,249753.89570356355,65,2435
41100,252250.91794663144,62,2438
41200,254613.11548441066,61,2439
41300,256936.68745133796,60,2440
41400,259414.03724540139,60,2440
41500,261694.53482776164,60,2440
41600,264097.8471870985,60,2440
41700,266580.0907556909,62,2438
41800,269078.9572000532,62,2438
41900,271645.2501242346,60,2440
42000,274353.2945334251,60,2440
42100,276868.2237267339,61,2439
42200,279465.40153920214,61,2439
42300,282126.3270282643,65,2435
42400,284803.5687359108,66,2434
42500,287465.5235361097,69,2431
42600,289922.52225077257,70,2430
42700,292714.7713882121,71,2429
42800,295329.9134714163,71,2429
42900,297904.6267305922,69,2431
43000,300643.9778662771,67,2433
43100,303188.2566076972,62,2438
43200,305826.6966512291,58,2442
43300,308585.32226867357,51,2449
43400,311144.65439270437,47,2453
43500,313865.52917945,43,2457
43600,316548.5789553287,37,2463
43700,319355.7401907331,37,2463
43800,321883.3855706232,34,2466
43900,324773.85867537634,35,2465
44000,327746.04459537874,36,2464
44100,330689.7413190233,39,2461
44200,333501.1571029685,36,2464
44300,336342.522457988,34,2466
44400,339333.61034402956,34,2466
44500,342319.92442610685,33,2467
44600,345173.04115592234,27,2473
44700,348158.7969454875,26,2474
44800,350999.9249564175,28,2472
44900,353835.85967177956,31,2469
45000,356829.1503646486,30,2470
45100,359710.50505440135,29,2471
45200,362510.2102809399,28,2472
45300,365369.7528807574,26,2474
45400,368447.5004838128,26,2474
45500,371562.63888896815,24,2476
45600,374443.8771965937,25,2475
45700,377369.34737509314,22,2478
45800,380414.7515748366,18,2482
45900,383371.48467178957,16,2484
46000,386678.7255450332,13,2487
46100,389958.1884202176,13,2487
46200,393182.9014364791,13,2487
46300,396259.43620598194,13,2487
46400,399514.1101754016,14,2486
46500,402917.7609285405,13,2487
46600,406075.20559319097,13,2487
46700,409218.49779795256,13,2487
46800,412357.18548409524,13,2487
46900,415629.4717798587,13,2487
47000,418994.62858111865,13,2487
47100,422313.2777586188,13,2487
47200,425449.26722081786,13,2487
47300,428434.48025424546,13,2487
47400,431835.57122748764,15,2485
47500,435203.1589151543,15,2485
47600,438484.26278795005,15,2485
47700,441797.0459181568,15,2485
47800,444985.3635436873,15,2485
47900,448348.9674913934,15,2485
48000,451938.86995803146,15,2485
48100,455640.050622517,15,2485
48200,458998.52726528014,15,2485
48300,462471.3346265333,15,2485
48400,465923.1582309044,15,2485
48500,469519.70374005625,16,2484
48600,473144.6804936347,16,2484
48700,476616.583744792,16,2484
48800,480072.63499725435,16,2484
48900,483500.64552639076,16,2484
49000,487130.1757546978,17,2483
49100,490852.5129277359,16,2484
49200,494278.19641846354,16,2484
49300,497735.02983979404,16,2484
49400,501211.1521091791,16,2484
49500,504838.33054593456,16,2484
49600,508427.55887764704,17,2483
49700,512133.9776156912,16,2484
49800,515652.205104386,18,2482
49900,519346.0918251729,20,2480
50000,523135.96864232037,20,2480
