step,msd_global,n_round,n_elongated
22300,50641.65933079879,284,2216
22400,51473.9624280379,267,2233
22500,52310.07021993934,260,2240
22600,53098.302468884984,251,2249
22700,53945.35634343619,220,2280
22800,54911.71665649226,202,2298
22900,55775.23152445221,200,2300
23000,56683.048922143804,192,2308
23100,57696.310653376364,181,2319
23200,58639.70882035196,171,2329
23300,59585.51917214751,160,2340
23400,60566.5361375709,149,2351
23500,61538.9816754465,134,2366
23600,62517.752351576426,120,2380
23700,63538.58709716472,106,2394
23800,64519.55501066585,93,2407
23900,65622.03970894833,80,2420
24000,66724.27011264593,78,2422
24100,67874.03182569852,79,2421
24200,68976.00444097919,77,2423
24300,70159.58275920468,76,2424
24400,71377.46056671884,75,2425
24500,72560.87547946676,74,2426
24600,73722.49232731169,72,2428
24700,74935.24477500425,73,2427
24800,76044.9870307479,69,2431
24900,77125.88212256946,65,2435
25000,78242.96665152944,59,2441
25100,79346.72098187916,58,2442
25200,80636.34265983808,67,2433
25300,81944.33395955054,71,2429
25400,83306.81362442975,58,2442
25500,84575.19233813303,70,2430
25600,85896.60866550251,71,2429
25700,87205.00911262403,75,2425
25800,88472.22811828215,82,2418
25900,89759.75067150398,74,2426
26000,91094.21770881138,80,2420
26100,92463.21188406445,84,2416
26200,93825.44075347953,91,2409
26300,95228.41189634673,94,2406
26400,96591.8834635389,99,2401
26500,98092.81127286857,104,2396
26600,99520.96039220365,100,2400
26700,100931.04529522259,89,2411
26800,102450.26644696332,73,2427
26900,103866.27880142606,63,2437
27000,105366.53656397507,55,2445
27100,106867.61657993474,51,2449
27200,108193.94635643916,45,2455
27300,109671.98815276136,44,2456
27400,111057.56818415113,49,2451
27500,112460.82556056662,54,2446
27600,113927.53832304435,47,2453
27700,115455.9490221931,43,2457
27800,116945.40865587401,40,2460
27900,118448.2267632009,39,2461
28000,120009.31891551882,38,2462
28100,121585.31996532755,42,2458
28200,123101.29132596707,35,2465
28300,124746.15985136876,33,2467
28400,126510.14358175377,30,2470
28500,128206.48483406921,26,2474
28600,130007.21185574713,24,2476
28700,131802.9810774197,25,2475
28800,133632.73959745973,17,2483
28900,135380.4049286538,15,2485
29000,137160.951598006,11,2489
29100,138956.5210088703,12,2488
29200,140674.2764735608,13,2487
29300,142422.9816709383,13,2487
29400,144221.15030434477,13,2487
29500,146119.86536018772,13,2487
29600,147948.58955751808,15,2485
29700,149880.972323602,17,2483
29800,151749.3762674337,18,2482
29900,153504.08550853012,18,2482
30000,155432.36265316996,16,2484
30100,157208.60115469206,18,2482
30200,158999.93058785787,21,2479
30300,160861.3455657343,23,2477
30400,162615.78207422254,24,2476
30500,164495.4041265318,26,2474
30600,166413.64836637233,26,2474
30700,168332.1038036224,28,2472
30800,170340.34295161822,26,2474
30900,172504.16129961977,26,2474
31000,174596.94748031744,26,2474
31100,176646.53697061044,26,2474
31200,178649.07560751904,26,2474
31300,180646.92401302277,25,2475
31400,182640.34460282026,25,2475
31500,184822.72539156696,20,2480
31600,186823.44962816496,19,2481
31700,189041.9424443572,19,2481
31800,191237.23155661765,24,2476
31900,193318.3100725679,24,2476
32000,195539.98562427674,24,2476
32100,197751.77022008118,20,2480
32200,200044.09808595272,15,2485
32300,202228.8596298794,9,2491
32400,204442.31052954658,7,2493
32500,206503.96031971005,7,2493
32600,208776.15864825764,7,2493
32700,210953.20254286088,6,2494
32800,213205.6246994167,4,2496
32900,215401.35109820185,5,2495
33000,217606.2099777664,5,2495
33100,219916.71962028355,4,2496
33200,222151.61856495362,4,2496
33300,224592.30962721133,4,2496
33400,226913.41572423498,4,2496
33500,229203.23826819315,4,2496
33600,231507.8471523335,4,2496
33700,233899.86229974485,4,2496
33800,236398.18064337492,4,2496
33900,238820.69176225428,4,2496
34000,241251.61125557718,4,2496
34100,243863.28214189238,4,2496
34200,246330.33995602417,5,2495
34300,248806.20179842314,5,2495
34400,251324.3643983914,5,2495
34500,253794.0270822218,5,2495
34600,256240.02399899322,4,2496
34700,258758.8427416998,4,2496
34800,261296.25356692972,5,2495
34900,263849.96605061623,5,2495
35000,266400.1200564628,4,2496
35100,268871.22358809545,4,2496
35200,271498.83875915146,4,2496
35300,274043.670899259,4,2496
35400,276614.8281829581,4,2496
35500,279102.5307695033,4,2496
35600,281758.7132734985,4,2496
35700,284207.7852047791,4,2496
35800,287114.8402756978,4,2496
35900,289858.53145306365,4,2496
36000,292473.0660034728,4,2496
36100,295260.82071694103,4,2496
36200,297947.534448124,4,2496
36300,300618.38874698017,4,2496
36400,303488.51487182424,4,2496
36500,306316.8297359846,4,2496
36600,309215.2338592331,4,2496
36700,312071.1759146548,4,2496
36800,314822.6251328738,4,2496
36900,317742.713813177,4,2496
37000,320737.81168756814,4,2496
37100,323658.12400304474,4,2496
37200,326629.04210128565,4,2496
37300,329699.498076784,5,2495
37400,332826.26418735436,5,2495
37500,335873.2661035413,5,2495
37600,338800.47549771005,5,2495
37700,341587.0826561441,5,2495
37800,344582.2964418956,7,2493
37900,347324.7156081518,6,2494
38000,350252.4205038361,4,2496
38100,353080.8995805883,4,2496
38200,355933.5957998314,4,2496
38300,358886.24398621387,4,2496
38400,361940.609963649,4,2496
38500,365046.7692937976,4,2496
38600,368144.9281095703,4,2496
38700,371148.373055222,4,2496
38800,374080.19353975914,4,2496
38900,377192.52494647744,4,2496
39000,380238.9146600522,5,2495
39100,383393.6863191664,4,2496
39200,386658.9211028472,4,2496
39300,389861.0194536277,4,2496
39400,393228.69710637047,4,2496
39500,396371.1543766775,4,2496
39600,399623.0269080247,4,2496
39700,403005.90050354943,4,2496
39800,406443.1373785059,4,2496
39900,409848.1426035022,4,2496
40000,413328.33868630626,4,2496
40100,416852.3049784274,4,2496
40200,420380.7424240285,4,2496
40300,423732.6718202124,4,2496
40400,427122.53862862784,4,2496
40500,430486.9964068365,4,2496
40600,433875.31712261506,4,2496
40700,437270.72554116783,4,2496
40800,440602.86806121195,4,2496
40900,443838.9410211317,4,2496
41000,447153.6478700369,4,2496
41100,450542.6401604496,4,2496
41200,453910.56769869797,4,2496
41300,457149.15891135845,5,2495
41400,460443.5170051266,4,2496
41500,463844.37253832864,4,2496
41600,467195.67794439895,4,2496
41700,470684.47645708313,4,2496
41800,474176.172856419,4,2496
41900,477698.36416351947,4,2496
42000,481326.0447539048,3,2497
42100,484833.0054984503,4,2496
42200,488496.4306169588,4,2496
42300,492158.8792945671,3,2497
42400,496027.32888333977,3,2497
42500,499903.4475727987,3,2497
42600,503629.85218948347,3,2497
42700,507562.9317731814,3,2497
42800,511419.3211048419,3,2497
42900,515148.18401414243,3,2497
43000,518996.8452722402,3,2497
43100,522681.2618694397,3,2497
43200,526316.1827092186,3,2497
43300,530286.0961660434,3,2497
43400,534036.5172267593,3,2497
43500,537907.8581211977,3,2497
43600,541917.1598964648,3,2497
43700,545737.7432135093,3,2497
43800,549666.2148882755,3,2497
43900,553368.7884669701,3,2497
44000,557256.0168371362,3,2497
44100,560952.6163220563,3,2497
44200,564662.32501657,3,2497
44300,568495.695277041,3,2497
44400,572215.2396689617,3,2497
44500,575949.8081675468,3,2497
44600,579881.8937621188,3,2497
44700,583652.7238638109,3,2497
44800,587628.4229316459,3,2497
44900,591469.1932160107,3,2497
45000,595572.7075804188,3,2497
45100,599745.312418479,3,2497
45200,603877.5162804008,3,2497
45300,608261.9921111038,3,2497
45400,612458.7738867558,3,2497
45500,616582.381732106,3,2497
45600,620587.0545575058,3,2497
45700,624709.6006172916,3,2497
45800,629010.2839637977,3,2497
45900,633158.0678089894,3,2497
46000,637373.6767073292,3,2497
46100,641639.4971655002,3,2497
46200,645972.0437775124,3,2497
46300,650311.4473033191,3,2497
46400,654451.4951221546,3,2497
46500,658662.1966140916,3,2497
46600,662922.0034268288,3,2497
46700,667345.0670715155,3,2497
46800,671606.0756078487,3,2497
46900,675953.3556974801,3,2497
47000,680238.2347008225,3,2497
47100,684337.2653671516,3,2497
47200,688676.5602852933,3,2497
47300,692871.777008435,3,2497
47400,697121.8108761274,3,2497
47500,701397.6832954509,3,2497
47600,705884.621527152,3,2497
47700,710479.785409679,3,2497
47800,714833.6970576071,3,2497
47900,719352.5110885588,3,2497
48000,723826.1970868122,3,2497
48100,728190.6095458517,3,2497
48200,732606.4810058371,3,2497
48300,736977.0754077875,3,2497
48400,741497.2383911612,3,2497
48500,746062.9930266018,3,2497
48600,750724.841236231,3,2497
48700,755607.7812824722,4,2496
48800,760255.184717882,3,2497
48900,764867.7581777906,3,2497
49000,769342.4194916309,3,2497
49100,774041.0178047684,5,2495
49200,778591.4859940683,3,2497
49300,783217.679767881,3,2497
49400,787919.4765949396,3,2497
49500,792712.7946950828,3,2497
49600,797350.010718199,3,2497
49700,802196.4687953587,3,2497
49800,806974.269107803,3,2497
49900,811865.3884622696,3,2497
50000,816577.4267204809,3,2497
