step,msd_global,n_round,n_elongated
14800,1654.3990428847424,1739,761
14900,1725.6292119799516,1730,770
15000,1803.3663382389818,1712,788
15100,1869.8830264800972,1697,803
15200,1917.7928306560473,1666,834
15300,1972.2054913176655,1646,854
15400,2022.7634259410977,1631,869
15500,2080.930752623002,1616,884
15600,2138.1235950923883,1616,884
15700,2222.7053736829985,1613,887
15800,2328.813493328103,1610,890
15900,2431.7555016016095,1604,896
16000,2543.359607129527,1609,891
16100,2661.960013974634,1607,893
16200,2753.8702363026305,1605,895
16300,2852.055404903692,1611,889
16400,2945.7692575883357,1624,876
16500,3055.9343393143968,1620,880
16600,3166.0920796159126,1626,874
16700,3279.9036556333926,1625,875
16800,3394.0074297414885,1605,895
16900,3517.374318501093,1590,910
17000,3651.272975379431,1565,935
17100,3774.5393585246757,1565,935
17200,3885.049039857669,1553,947
17300,3985.1698275054828,1531,969
17400,4044.84481189202,1509,991
17500,4162.134946916197,1491,1009
17600,4270.410963795512,1488,1012
17700,4366.320721275385,1479,1021
17800,4473.780031684786,1475,1025
17900,4610.435896504839,1466,1034
18000,4749.131283879798,1464,1036
18100,4903.916199568327,1443,1057
18200,5051.1023915811675,1437,1063
18300,5220.009766773622,1433,1067
18400,5375.103052302888,1435,1065
18500,5540.0567653569115,1424,1076
18600,5715.385897617321,1404,1096
18700,5867.3266829023305,1387,1113
18800,5999.10004919474,1385,1115
18900,6151.611348497411,1369,1131
19000,6283.006747075964,1348,1152
19100,6444.607737464455,1355,1145
19200,6606.142585226428,1365,1135
19300,6744.295428700164,1361,1139
19400,6860.497029989293,1350,1150
19500,7018.895871310138,1348,1152
19600,7186.537016259539,1367,1133
19700,7327.38907242944,1362,1138
19800,7509.454054296048,1361,1139
19900,7662.140991826707,1357,1143
20000,7845.36801274076,1330,1170
20100,7995.409937837695,1313,1187
20200,8158.451095128656,1304,1196
20300,8346.04406069616,1304,1196
20400,8558.740187872425,1316,1184
20500,8759.607633624475,1319,1181
20600,8962.634991393175,1318,1182
20700,9162.907543192647,1316,1184
20800,9376.910440919,1340,1160
20900,9534.989699239757,1337,1163
21000,9732.757875530364,1333,1167
21100,9897.306101272876,1337,1163
21200,10095.512066020701,1332,1168
21300,10296.369350550765,1313,1187
21400,10519.022826851977,1297,1203
21500,10762.7684247605,1280,1220
21600,10958.151050377626,1267,1233
21700,11146.676077337708,1253,1247
21800,11343.966912908623,1236,1264
21900,11563.056621847063,1216,1284
22000,11757.129760319942,1193,1307
22100,11987.750593117937,1189,1311
22200,12270.071336302306,1179,1321
22300,12519.257780600423,1183,1317
22400,12753.18433853989,1174,1326
22500,13035.275704079095,1191,1309
22600,13347.165152605183,1198,1302
22700,13627.224092025874,1241,1259
22800,13914.182112780509,1253,1247
22900,14244.431813464627,1254,1246
23000,14552.874401098377,1247,1253
23100,14849.135668315526,1236,1264
23200,15135.52513996107,1224,1276
23300,15441.138690082444,1223,1277
23400,15698.548450246846,1204,1296
23500,15944.363472997004,1182,1318
23600,16228.923624784595,1188,1312
23700,16500.63124782316,1187,1313
23800,16780.716788314658,1204,1296
23900,17033.200954166765,1208,1292
24000,17269.17012461764,1217,1283
24100,17469.90125221315,1240,1260
24200,17700.3342590297,1248,1252
24300,17938.244532795474,1239,1261
24400,18134.25786788115,1233,1267
24500,18405.093067047543,1222,1278
24600,18651.27010734171,1189,1311
24700,18965.10944556266,1185,1315
24800,19226.56762882815,1161,1339
24900,19546.18566834686,1135,1365
25000,19864.54969376294,1124,1376
25100,20217.26728964904,1120,1380
25200,20554.523226983794,1114,1386
25300,20871.81576697579,1126,1374
25400,21190.026774391292,1128,1372
25500,21483.101577212376,1132,1368
25600,21782.459019209102,1109,1391
25700,22073.329552787687,1091,1409
25800,22427.208303607596,1083,1417
25900,22744.59182036513,1080,1420
26000,23067.737968730664,1086,1414
26100,23397.158337401223,1081,1419
26200,23764.786694369006,1065,1435
26300,24111.60062324929,1060,1440
26400,24428.43109561984,1045,1455
26500,24739.86719510288,1037,1463
26600,25116.965524017724,1037,1463
26700,25435.21995185745,1020,1480
26800,25656.55738241528,1035,1465
26900,25998.175130411826,1034,1466
27000,26339.618810615742,1044,1456
27100,26653.08494453331,1041,1459
27200,27057.30548298866,1042,1458
27300,27413.242256837355,1026,1474
27400,27812.442122231532,1003,1497
27500,28185.01307829594,993,1507
27600,28575.00300781341,975,1525
27700,28898.448219181566,983,1517
27800,29239.85658403729,1022,1478
27900,29565.765487044853,1024,1476
28000,29904.8216147818,1023,1477
28100,30296.10516658373,1016,1484
28200,30685.285585411173,1006,1494
28300,31034.02964565294,1012,1488
28400,31410.38902714374,1013,1487
28500,31754.567187385022,1026,1474
28600,32156.163569815766,1038,1462
28700,32631.498100234632,1036,1464
28800,33065.405019518126,1025,1475
28900,33484.37176215656,1029,1471
29000,33844.211448896596,1025,1475
29100,34308.19648849041,1024,1476
29200,34759.527560567316,1006,1494
29300,35217.26746230595,1001,1499
29400,35689.59532098569,1003,1497
29500,36163.265004778485,1023,1477
29600,36591.08446408266,1035,1465
29700,37033.00030714892,1031,1469
29800,37491.11439202769,1019,1481
29900,37946.94079014046,1001,1499
30000,38449.591228775964,982,1518
30100,38836.79846577988,972,1528
30200,39248.8135468464,979,1521
30300,39671.46130965371,970,1530
30400,40096.40743585517,947,1553
30500,40503.884092244516,925,1575
30600,40909.76805473661,926,1574
30700,41355.333469799676,914,1586
30800,41794.58352285853,894,1606
30900,42376.58215517245,906,1594
31000,42949.60695136546,886,1614
31100,43468.09905444831,864,1636
31200,43954.030796360574,850,1650
31300,44441.746500524525,838,1662
31400,44971.87390684742,847,1653
31500,45536.536686843494,836,1664
31600,46116.326739329794,830,1670
31700,46667.192672838995,840,1660
31800,47213.642561804096,841,1659
31900,47756.28202946209,824,1676
32000,48336.93940421842,807,1693
32100,48874.949490860905,799,1701
32200,49513.702738737506,792,1708
32300,50033.95708025777,770,1730
32400,50519.85226164964,755,1745
32500,51138.879413575174,740,1760
32600,51772.748330186856,729,1771
32700,52373.904941742636,724,1776
32800,52941.55163587125,714,1786
32900,53457.40290651539,707,1793
33000,53986.517365934895,690,1810
33100,54491.252343480184,677,1823
33200,54996.14901871066,683,1817
33300,55544.271893397614,670,1830
33400,56105.09249028082,648,1852
33500,56739.33676331274,627,1873
33600,57360.53468585007,630,1870
33700,57937.33599744141,603,1897
33800,58651.131606161834,604,1896
33900,59300.3539563865,587,1913
34000,59956.899915268375,583,1917
34100,60622.436434251795,606,1894
34200,61296.43595933134,604,1896
34300,61964.553963960585,608,1892
34400,62670.004383069754,611,1889
34500,63405.09963517914,599,1901
34600,64164.466183143595,588,1912
34700,64871.304264129925,576,1924
34800,65568.3529274457,564,1936
34900,66353.77057651512,563,1937
35000,67017.15561706432,554,1946
35100,67735.05604630854,549,1951
35200,68330.43059437523,536,1964
35300,68932.61160765078,530,1970
35400,69441.37851725472,534,1966
35500,70072.10615253921,546,1954
35600,70712.02353697107,558,1942
35700,71293.19963390911,557,1943
35800,72076.47256367454,553,1947
35900,72862.70018334332,549,1951
36000,73736.73379103246,562,1938
36100,74483.24593371042,537,1963
36200,75284.1914555572,530,1970
36300,75996.6772817899,531,1969
36400,76772.29910447718,525,1975
36500,77490.61032370232,511,1989
36600,78176.01442963649,509,1991
36700,78840.14104148839,518,1982
36800,79678.97272963409,526,1974
36900,80412.33663456264,514,1986
37000,81138.7062393148,515,1985
37100,81970.93470501156,507,1993
37200,82779.79486664709,500,2000
37300,83516.9531631053,489,2011
37400,84326.36186623135,469,2031
37500,85067.33632583954,460,2040
37600,85853.92905636091,453,2047
37700,86506.67025533233,448,2052
37800,87196.9491418634,440,2060
37900,87793.3870987605,438,2062
38000,88390.26313454664,437,2063
38100,89099.38127798025,436,2064
38200,89892.12557019397,432,2068
38300,90748.11214390506,417,2083
38400,91735.0577900384,410,2090
38500,92671.3742253242,422,2078
38600,93565.92730557149,404,2096
38700,94490.82351449912,382,2118
38800,95444.95096574369,380,2120
38900,96352.95718483081,371,2129
39000,97205.39373818116,364,2136
39100,98118.81428875485,355,2145
39200,99004.72505698552,347,2153
39300,100163.48886611809,339,2161
39400,101116.74358333983,332,2168
39500,102140.48156716547,317,2183
39600,103219.70034013258,301,2199
39700,104131.440735666,313,2187
39800,105120.08754686074,325,2175
39900,106010.72203606032,339,2161
40000,106935.87004700403,355,2145
40100,107730.66248333025,371,2129
40200,108635.89453400223,398,2102
40300,109566.01954780426,418,2082
40400,110544.89506983678,419,2081
40500,111635.08145474663,426,2074
40600,112683.3671767483,434,2066
40700,113704.94151657117,432,2068
40800,114834.97103486436,425,2075
40900,115854.90542632675,408,2092
41000,116993.71172106703,393,2107
41100,118014.30601344685,376,2124
41200,118904.00559451632,372,2128
41300,119936.21935789118,369,2131
41400,121008.42477174365,358,2142
41500,122115.61038098736,345,2155
41600,123458.903202602,330,2170
41700,124588.38348333798,308,2192
41800,125742.73218535342,305,2195
41900,126872.3690890228,300,2200
42000,127963.74834274201,279,2221
42100,129063.78046606478,279,2221
42200,130032.93395778156,286,2214
42300,131139.07983832373,287,2213
42400,132302.16093514685,299,2201
42500,133669.37846200189,284,2216
42600,135060.3029088473,283,2217
42700,136263.75001636893,277,2223
42800,137631.0300531293,264,2236
42900,138994.54006101383,243,2257
43000,140422.5078810342,235,2265
43100,141600.53407913639,220,2280
43200,142827.06325950628,214,2286
43300,144129.03297185575,199,2301
43400,145485.6127512485,195,2305
43500,146755.96252628163,185,2315
43600,148106.66471743665,169,2331
43700,149601.77527836474,158,2342
43800,151163.95565538353,147,2353
43900,152575.3446704585,133,2367
44000,154020.18356041322,128,2372
44100,155396.91039225154,122,2378
44200,156566.49322067236,120,2380
44300,157801.76235980273,107,2393
44400,159007.91842183133,107,2393
44500,160363.06751968843,102,2398
44600,161883.69126133053,109,2391
44700,163357.7256439416,112,2388
44800,164909.7392307755,117,2383
44900,166368.98550756965,118,2382
45000,167966.72906253708,116,2384
45100,169613.45023138996,118,2382
45200,170977.29977019463,117,2383
45300,172363.4173975377,114,2386
45400,173778.38890050878,112,2388
45500,175173.79207667088,111,2389
45600,176631.49717266846,112,2388
45700,178222.02325997036,115,2385
45800,179984.3555728158,119,2381
45900,181580.2962611801,119,2381
46000,183302.892204645,118,2382
46100,184993.85943418194,121,2379
46200,186446.70580055783,121,2379
46300,187819.62326015177,124,2376
46400,189174.40863898574,121,2379
46500,190668.33345624543,122,2378
46600,192266.92245076416,128,2372
46700,193972.63385698275,143,2357
46800,195734.55699929313,156,2344
46900,197437.21925237024,161,2339
47000,199041.73638974552,170,2330
47100,200762.39334621275,177,2323
47200,202599.15872714546,178,2322
47300,204079.52908913192,183,2317
47400,205556.2031469569,189,2311
47500,207149.4297596651,192,2308
47600,208840.97412648634,203,2297
47700,210491.19364100284,211,2289
47800,212351.06117246384,222,2278
47900,214294.45869772922,232,2268
48000,216167.06760425953,236,2264
48100,218061.0845688946,247,2253
48200,219875.92636466722,254,2246
48300,221411.81967727037,265,2235
48400,222967.9086746427,274,2226
48500,224413.82814381795,291,2209
48600,225881.62749375965,299,2201
48700,227693.9970205305,306,2194
48800,229443.132817201,314,2186
48900,231213.72008125152,321,2179
49000,232989.075179413,326,2174
49100,234777.80252367107,333,2167
49200,236592.79153823372,335,2165
49300,238244.89557038012,344,2156
49400,239864.22988632106,354,2146
49500,241459.81158115712,353,2147
49600,243042.75513388362,370,2130
49700,244665.01662758447,374,2126
49800,246528.78716592636,379,2121
49900,248493.60925180474,383,2117
50000,250528.90864058584,390,2110
