step,msd_global,n_round,n_elongated
38300,41.66077632734491,2500,0
38400,42.37204973974611,2500,0
38500,43.00731989275075,2500,0
38600,43.00270630619974,2500,0
38700,43.073262676133645,2500,0
38800,43.68121428213838,2500,0
38900,42.9855702227673,2500,0
39000,42.99841479780358,2500,0
39100,43.004099500262235,2500,0
39200,42.33333660103682,2500,0
39300,43.68045062992926,2500,0
39400,43.06163131576123,2500,0
39500,43.0562569012929,2500,0
39600,42.99546171074661,2500,0
39700,42.996487319450374,2500,0
39800,44.338613497195986,2500,0
39900,43.65685415470634,2500,0
40000,43.66091724392156,2500,0
40100,43.025894688611025,2500,0
40200,43.022521939791254,2500,0
40300,43.667348664404976,2500,0
40400,43.6697081758635,2500,0
40500,43.6623879155194,2500,0
40600,44.291174668203666,2500,0
40700,43.646974238483295,2500,0
40800,43.65350881861565,2500,0
40900,42.94918834875113,2500,0
41000,43.64911410630086,2500,0
41100,43.6468237241173,2500,0
41200,42.3103161668487,2500,0
41300,43.64616881196634,2500,0
41400,44.33292813864548,2500,0
41500,42.95875131582216,2500,0
41600,43.64197316600583,2500,0
41700,42.9591275421991,2500,0
41800,42.94694682962801,2500,0
41900,42.94847008968139,2500,0
42000,43.64154380445798,2500,0
42100,42.25439426279975,2500,0
42200,42.95567878365079,2500,0
42300,42.94806587284363,2500,0
42400,42.28729429577167,2500,0
42500,42.29566572996148,2500,0
42600,43.00324810767984,2500,0
42700,41.60285732675611,2500,0
42800,42.29867910483279,2500,0
42900,42.31345110627763,2500,0
43000,41.61902609710066,2500,0
43100,42.30802753638911,2500,0
43200,43.00876594048991,2500,0
43300,44.35575015666954,2500,0
43400,43.66790036102234,2500,0
43500,43.017842865354126,2500,0
43600,43.6470121250361,2500,0
43700,43.022359389065976,2500,0
43800,42.29850011306037,2500,0
43900,42.30089330807816,2500,0
44000,42.32078677280288,2500,0
44100,43.70127119633125,2500,0
44200,42.31805052194148,2500,0
44300,42.32865928465979,2500,0
44400,41.63679721499559,2500,0
44500,42.332507706593454,2500,0
44600,42.325276842514974,2500,0
44700,42.98664429152438,2500,0
44800,41.628428696532254,2500,0
44900,42.31258541714174,2500,0
45000,42.98843736523253,2500,0
45100,43.00428742853508,2500,0
45200,42.99402075717901,2500,0
45300,42.98625524479609,2500,0
45400,42.347014804745854,2500,0
45500,42.35424779037571,2500,0
45600,42.33545194632757,2500,0
45700,42.33715113409023,2500,0
45800,43.025670319081144,2500,0
45900,43.02959584677745,2500,0
46000,41.65583320737872,2500,0
46100,42.337370457529055,2500,0
46200,42.34878081281067,2500,0
46300,41.6564440113863,2500,0
46400,42.34942061572464,2500,0
46500,42.33510246573961,2500,0
46600,43.05071883486095,2500,0
46700,41.66796174804013,2500,0
46800,41.66737238380631,2500,0
46900,43.06838147896,2500,0
47000,43.059055771128754,2500,0
47100,42.35462969452057,2500,0
47200,43.011861257612516,2500,0
47300,42.35400122307916,2500,0
47400,41.674361691868036,2500,0
47500,42.36228774002367,2500,0
47600,42.338191945423226,2500,0
47700,42.356078012753045,2500,0
47800,43.01432224317782,2500,0
47900,43.02281477154073,2500,0
48000,42.35918093126034,2500,0
48100,42.34567323726325,2500,0
48200,42.346546484066316,2500,0
48300,42.34475110291817,2500,0
48400,41.643179497281224,2500,0
48500,41.66125159065157,2500,0
48600,42.346870705648755,2500,0
48700,42.32737634884275,2500,0
48800,42.34077712648133,2500,0
48900,42.32652853958259,2500,0
49000,42.33265495311076,2500,0
49100,42.33199863309453,2500,0
49200,43.70255386946367,2500,0
49300,43.00018525835228,2500,0
49400,42.32223643109616,2500,0
49500,42.31491169325232,2500,0
49600,42.3250874572376,2500,0
49700,43.00975837274371,2500,0
49800,42.337157948554214,2500,0
49900,42.35231157386582,2500,0
50000,42.33697036051299,2500,0
