step,msd_global,n_round,n_elongated
8700,2858.7574494458586,1667,833
8800,2937.6355353486515,1662,838
8900,3013.441109936892,1666,834
9000,3084.692748172518,1653,847
9100,3180.558388973539,1654,846
9200,3274.6829993285464,1665,835
9300,3366.627197181689,1686,814
9400,3459.6534387194215,1690,810
9500,3538.739110255494,1676,824
9600,3580.4567728459,1684,816
9700,3603.3695266296104,1668,832
9800,3635.7164752015724,1652,848
9900,3665.1442697303937,1667,833
10000,3698.540869701606,1668,832
10100,3752.0786032974333,1660,840
10200,3825.5686414353104,1658,842
10300,3893.091082536003,1654,846
10400,3951.977128072943,1650,850
10500,4026.970901610394,1646,854
10600,4107.429200332621,1636,864
10700,4193.445012943055,1650,850
10800,4293.929020784265,1648,852
10900,4375.32826446947,1627,873
11000,4449.925529741128,1611,889
11100,4525.692836132872,1603,897
11200,4608.081237363204,1573,927
11300,4733.8689634624225,1554,946
11400,4850.615939958107,1548,952
11500,4963.109396783802,1535,965
11600,5076.546508534583,1539,961
11700,5189.158649229906,1543,957
11800,5288.1856165075915,1543,957
11900,5367.9358283730535,1543,957
12000,5462.794198515843,1542,958
12100,5551.156739999146,1552,948
12200,5602.270206713962,1548,952
12300,5636.045066366787,1551,949
12400,5676.877148656201,1538,962
12500,5711.115312556993,1515,985
12600,5727.626598315068,1497,1003
12700,5756.007204747218,1455,1045
12800,5791.136254082842,1447,1053
12900,5828.596545335229,1455,1045
13000,5907.261485829293,1452,1048
13100,5957.5311637880395,1461,1039
13200,6067.629653769278,1460,1040
13300,6203.931436369226,1467,1033
13400,6329.568173486027,1480,1020
13500,6500.000586974577,1484,1016
13600,6634.786177689882,1485,1015
13700,6778.5128008470565,1500,1000
13800,6923.989094672634,1506,994
13900,7069.719305248504,1500,1000
14000,7213.926079346772,1495,1005
14100,7390.0779204596665,1497,1003
14200,7505.319076573442,1495,1005
14300,7611.448585376442,1475,1025
14400,7730.330558913034,1463,1037
14500,7847.665194172321,1446,1054
14600,7956.134550705871,1431,1069
14700,8088.618538932076,1420,1080
14800,8216.818804709945,1403,1097
14900,8342.407894175503,1392,1108
15000,8450.246641937747,1366,1134
15100,8563.594821880923,1341,1159
15200,8675.93345493799,1305,1195
15300,8777.509810363397,1303,1197
15400,8897.579851040307,1262,1238
15500,9048.323335677458,1254,1246
15600,9226.72854910044,1241,1259
15700,9391.375853132999,1242,1258
15800,9580.555458598132,1244,1256
15900,9805.604794502622,1225,1275
16000,10044.115526910848,1225,1275
16100,10262.254190162048,1212,1288
16200,10482.13605917108,1191,1309
16300,10720.229892903253,1173,1327
16400,10911.11561325741,1160,1340
16500,11121.403308743926,1148,1352
16600,11348.300746744622,1135,1365
16700,11575.7500721381,1111,1389
16800,11805.062284161268,1099,1401
16900,12017.301682651594,1088,1412
17000,12228.398022259158,1089,1411
17100,12457.86189401971,1090,1410
17200,12668.609094368512,1069,1431
17300,12923.927203833113,1065,1435
17400,13136.002367889476,1063,1437
17500,13391.642925990114,1055,1445
17600,13654.091015362766,1049,1451
17700,13951.785858156434,1042,1458
17800,14257.19499746207,1032,1468
17900,14550.355867343438,1019,1481
18000,14866.531402134535,1036,1464
18100,15261.504204525509,1050,1450
18200,15657.167032048226,1062,1438
18300,16038.552523278371,1072,1428
18400,16450.25516693983,1074,1426
18500,16850.30750325286,1081,1419
18600,17204.4509533717,1077,1423
18700,17539.986470018808,1072,1428
18800,17882.21527390763,1064,1436
18900,18237.551091826488,1063,1437
19000,18595.230379198594,1048,1452
19100,18897.307762203247,1028,1472
19200,19208.810401350576,1015,1485
19300,19599.43441476407,1007,1493
19400,19935.909347764875,982,1518
19500,20326.82874727461,974,1526
19600,20704.950250485934,962,1538
19700,21110.567045920365,949,1551
19800,21536.655391229306,940,1560
19900,21949.397547837823,929,1571
20000,22420.575949423706,914,1586
20100,22852.72977842668,899,1601
20200,23335.640720388423,894,1606
20300,23850.062108510258,882,1618
20400,24284.98582767834,869,1631
20500,24787.49795510324,852,1648
20600,25265.276925679882,848,1652
20700,25695.301112987698,836,1664
20800,26115.13950946801,828,1672
20900,26508.417751035988,817,1683
21000,26945.471323302347,806,1694
21100,27359.135005954446,794,1706
21200,27893.363017341948,789,1711
21300,28389.367527948845,776,1724
21400,28936.855015783978,773,1727
21500,29463.521711355603,767,1733
21600,29961.47002271197,759,1741
21700,30542.637149514543,760,1740
21800,31121.107786108703,748,1752
21900,31705.805998039537,732,1768
22000,32299.300176915025,715,1785
22100,32937.23653646699,697,1803
22200,33627.03906174178,667,1833
22300,34307.49954174068,639,1861
22400,35062.06006168324,624,1876
22500,35822.36751360663,600,1900
22600,36636.559013534126,580,1920
22700,37360.94369434046,556,1944
22800,38000.556417973814,546,1954
22900,38669.955368460614,536,1964
23000,39281.9366239785,526,1974
23100,39884.70128804783,528,1972
23200,40564.58271551236,523,1977
23300,41324.85946097833,527,1973
23400,42012.38941078085,523,1977
23500,42622.76933606343,526,1974
23600,43354.454345428276,522,1978
23700,44126.25571067379,515,1985
23800,44872.4824298563,512,1988
23900,45660.90190669837,502,1998
24000,46391.68003064401,498,2002
24100,47081.331112312255,485,2015
24200,47966.50387081351,475,2025
24300,48910.06574078734,472,2028
24400,49867.48589345673,483,2017
24500,50817.79141555758,472,2028
24600,51814.38412241873,463,2037
24700,52808.6080555839,462,2038
24800,53655.76205023538,459,2041
24900,54546.97386619034,457,2043
25000,55491.114876844214,460,2040
25100,56367.44500064335,457,2043
25200,57296.2798416983,456,2044
25300,58259.24731310537,457,2043
25400,59076.01877301476,451,2049
25500,59960.045952782246,446,2054
25600,60744.16557370668,442,2058
25700,61648.9914211377,444,2056
25800,62605.671791361514,443,2057
25900,63539.457485631334,445,2055
26000,64457.190198400785,447,2053
26100,65388.76967525813,446,2054
26200,66312.41697019579,444,2056
26300,67403.86475956399,441,2059
26400,68545.90682153642,439,2061
26500,69702.12603978605,440,2060
26600,70866.92324538065,440,2060
26700,72042.02764404246,443,2057
26800,73190.19850440629,443,2057
26900,74362.16573079553,444,2056
27000,75589.95261677932,445,2055
27100,76701.39711887253,445,2055
27200,77725.11288590601,445,2055
27300,79031.83640843462,445,2055
27400,80191.58087205785,446,2054
27500,81292.84097963083,449,2051
27600,82441.96398359443,449,2051
27700,83575.9634850107,451,2049
27800,84756.76094618753,446,2054
27900,85835.29356015738,446,2054
28000,86891.50834559315,446,2054
28100,88046.61263288867,446,2054
28200,89230.15862769548,446,2054
28300,90562.43835503893,446,2054
28400,91917.11222960711,446,2054
28500,93312.5368181086,446,2054
28600,94707.50333620612,447,2053
28700,96198.05873337822,447,2053
28800,97469.52732880233,447,2053
28900,98952.20751840361,447,2053
29000,100375.6893421908,448,2052
29100,101652.63570236696,449,2051
29200,103096.47228336858,449,2051
29300,104637.24161236924,449,2051
29400,106001.72674011513,453,2047
29500,107334.01437290048,453,2047
29600,108673.61739116206,453,2047
29700,110079.45021836224,456,2044
29800,111476.15824224029,459,2041
29900,112889.43738363986,461,2039
30000,114253.49562694573,456,2044
30100,115620.25620872398,455,2045
30200,117040.02375323395,454,2046
30300,118435.63768212862,454,2046
30400,119983.05972080187,454,2046
30500,121616.32294016531,455,2045
30600,123266.27116521531,455,2045
30700,125043.94438463454,456,2044
30800,126514.28451939525,457,2043
30900,128189.6122232029,458,2042
31000,129847.2679070046,458,2042
31100,131391.5283009309,458,2042
31200,133086.61420389754,458,2042
31300,134688.31446772013,458,2042
31400,136258.44305212217,459,2041
31500,137940.6935772729,458,2042
31600,139629.34626294847,458,2042
31700,141129.68857165542,458,2042
31800,142979.91238768303,458,2042
31900,144637.339232233,458,2042
32000,146222.9608760108,459,2041
32100,147805.4138259825,458,2042
32200,149497.8788614779,459,2041
32300,151142.36436216946,459,2041
32400,153037.7725000124,459,2041
32500,154893.98790325626,459,2041
32600,156672.69298869127,459,2041
32700,158596.33885159082,461,2039
32800,160451.15257691976,462,2038
32900,162314.73388404807,462,2038
33000,164260.55208861016,462,2038
33100,166118.07790518826,461,2039
33200,167901.52055849854,461,2039
33300,169910.0224433363,461,2039
33400,171627.05263337883,461,2039
33500,173434.79879179987,461,2039
33600,175361.39700116773,461,2039
33700,177240.0143137766,461,2039
33800,179171.03129513067,461,2039
33900,181220.63855351004,461,2039
34000,183008.18849974204,462,2038
34100,184890.66072991042,462,2038
34200,186771.82482928663,462,2038
34300,188718.4080977759,462,2038
34400,190776.51012521633,462,2038
34500,192743.7226590662,462,2038
34600,194862.39573377214,464,2036
34700,197041.5057666284,472,2028
34800,199085.2210424258,475,2025
34900,201351.05852242946,473,2027
35000,203586.57495071943,472,2028
35100,205648.978797508,470,2030
35200,207649.09526248826,465,2035
35300,209738.78128250112,462,2038
35400,211867.18980199762,462,2038
35500,213950.85886448066,462,2038
35600,216080.40802970176,463,2037
35700,218071.17505375986,462,2038
35800,220312.86873645335,462,2038
35900,222389.91140298758,462,2038
36000,224542.0787893648,462,2038
36100,226726.07893885707,462,2038
36200,228854.51661261683,462,2038
36300,230726.10184357766,462,2038
36400,233022.45101638298,462,2038
36500,235288.35799582105,462,2038
36600,237720.81288678636,462,2038
36700,240066.5691304926,463,2037
36800,242409.92635119628,463,2037
36900,244757.62295047397,463,2037
37000,247291.6960957822,463,2037
37100,249794.81861425267,463,2037
37200,252123.01261931495,462,2038
37300,254479.53294966498,462,2038
37400,256621.35109449926,462,2038
37500,258949.3828626727,462,2038
37600,261299.788064187,462,2038
37700,263570.3648794002,462,2038
37800,265938.1696542757,462,2038
37900,268378.9923584822,462,2038
38000,270675.4796274353,462,2038
38100,273148.2511472034,462,2038
38200,275585.82690301066,462,2038
38300,277899.98246656806,464,2036
38400,280330.67704045866,462,2038
38500,282785.092846539,462,2038
38600,285288.2652244672,462,2038
38700,287743.84896023903,462,2038
38800,290424.0690683881,462,2038
38900,293142.4237322702,462,2038
39000,296070.3556817936,462,2038
39100,298739.03732455306,462,2038
39200,301376.1582734329,462,2038
39300,303818.74993880675,462,2038
39400,306426.3183580727,462,2038
39500,308869.46326763637,462,2038
39600,311314.50077449076,462,2038
39700,313954.38380952145,462,2038
39800,316640.5051554327,462,2038
39900,319168.70912131626,462,2038
40000,321834.00919888547,462,2038
40100,324532.17765531526,462,2038
40200,327178.00827296707,462,2038
40300,329908.18145775556,462,2038
40400,332531.78778608085,462,2038
40500,335133.60790268885,462,2038
40600,337791.11717650376,462,2038
40700,340615.06491155195,462,2038
40800,343578.0995718078,462,2038
40900,346659.700772219,462,2038
41000,349634.9934846487,462,2038
41100,352522.4586474687,462,2038
41200,355425.5271608902,462,2038
41300,358203.4520270706,462,2038
41400,361123.5605194136,462,2038
41500,363731.7028831871,463,2037
41600,366388.7368717628,462,2038
41700,369440.2896044713,462,2038
41800,372205.6765710468,463,2037
41900,374986.9812651093,462,2038
42000,377865.6385044005,462,2038
42100,380802.34307657625,462,2038
42200,383562.738485119,462,2038
42300,386477.2052795191,462,2038
42400,389545.3532153992,462,2038
42500,392309.75559123943,462,2038
42600,395544.93937960494,462,2038
42700,398459.3323231945,462,2038
42800,401609.5254735828,462,2038
42900,404790.06821695546,462,2038
43000,408068.81680257054,462,2038
43100,411304.84611209075,462,2038
43200,414557.1027288974,462,2038
43300,417618.415686737,462,2038
43400,420518.729257809,462,2038
43500,423441.58637568593,462,2038
43600,426513.95722293336,462,2038
43700,429471.5438261286,462,2038
43800,432623.5126234891,462,2038
43900,435706.728449385,462,2038
44000,438803.1969138465,462,2038
44100,441803.07177586004,462,2038
44200,444905.7571887362,462,2038
44300,448124.56342697813,462,2038
44400,451337.0752254124,462,2038
44500,454726.82405024394,462,2038
44600,457897.2534210265,462,2038
44700,461028.04735005205,462,2038
44800,464279.4359103876,462,2038
44900,467835.87379798794,462,2038
45000,471492.0961213768,462,2038
45100,474938.5371345144,462,2038
45200,478472.38446787884,462,2038
45300,481774.54193754756,462,2038
45400,484991.5564352498,462,2038
45500,488311.90514702117,462,2038
45600,491537.75097664836,462,2038
45700,494756.1964360695,462,2038
45800,497984.5186186951,462,2038
45900,501279.80321200774,462,2038
46000,504699.2446124832,462,2038
46100,508003.8644988939,462,2038
46200,511308.9188734278,462,2038
46300,514833.3343955447,462,2038
46400,518079.86735502473,462,2038
46500,521451.77673916303,462,2038
46600,524888.8531868143,462,2038
46700,528546.949952217,462,2038
46800,532151.5371791354,462,2038
46900,535966.0134718923,462,2038
47000,539829.5057367211,462,2038
47100,543529.4306031017,462,2038
47200,547061.1661003334,462,2038
47300,550740.8493342914,462,2038
47400,554360.8274864852,462,2038
47500,557675.6330756317,462,2038
47600,561100.6593867468,462,2038
47700,564807.2749066766,462,2038
47800,568120.6593348021,462,2038
47900,571589.471334261,462,2038
48000,575295.4912945881,462,2038
48100,578609.5769872323,462,2038
48200,582212.3987466089,462,2038
48300,585770.605455484,462,2038
48400,589228.6814849804,462,2038
48500,592977.175525381,462,2038
48600,596653.7930945465,462,2038
48700,600449.051733204,462,2038
48800,604530.5351622073,462,2038
48900,608455.3602573468,462,2038
49000,612770.6531047607,462,2038
49100,616806.8167778947,462,2038
49200,620667.8316957535,462,2038
49300,624524.801172937,462,2038
49400,628281.0927531882,462,2038
49500,631985.1059565067,462,2038
49600,635740.3814651055,462,2038
49700,639431.2108219285,462,2038
49800,643111.682056112,462,2038
49900,646809.0211178727,462,2038
50000,650526.5468371694,462,2038
