step,msd_global,n_round,n_elongated
9700,33.11004008023987,2500,0
9800,33.11688197895795,2500,0
9900,33.69179739804823,2500,0
10000,33.11505898342688,2500,0
10100,33.716287450550325,2500,0
10200,32.42100806800517,2500,0
10300,33.56899115498832,2500,0
10400,32.37828544658425,2500,0
10500,32.912872273910395,2500,0
10600,31.78141670295814,2500,0
10700,33.00091778523624,2500,0
10800,32.430448287211455,2500,0
10900,33.11602938541787,2500,0
11000,33.69238032610902,2500,0
11100,32.993517887342314,2500,0
11200,34.27475263786298,2500,0
11300,34.9921558669392,2500,0
11400,33.679396611768,2500,0
11500,33.11272025243463,2500,0
11600,33.105071130778626,2500,0
11700,33.70145287296733,2500,0
11800,33.690419643361714,2500,0
11900,32.43555569230431,2500,0
12000,34.86914476739292,2500,0
12100,33.62234364284683,2500,0
12200,32.99402388724598,2500,0
12300,33.584051796669755,2500,0
12400,33.623954184989074,2500,0
12500,33.61709801925961,2500,0
12600,32.99706176888727,2500,0
12700,34.234193185110186,2500,0
12800,33.603782143693415,2500,0
12900,33.60749698136819,2500,0
13000,34.1703123317756,2500,0
13100,34.17054592875586,2500,0
13200,34.16680321231405,2500,0
13300,35.456501154379055,2500,0
13400,34.784177557350404,2500,0
13500,34.78097090226729,2500,0
13600,34.89004104081559,2500,0
13700,34.25060780461558,2500,0
13800,34.87412096343483,2500,0
13900,34.82333826617245,2500,0
14000,34.820272375413836,2500,0
14100,34.823764095385556,2500,0
14200,34.15965899250593,2500,0
14300,35.47673223419903,2500,0
14400,34.25313710542779,2500,0
14500,35.45317292361474,2500,0
14600,34.16301139444009,2500,0
14700,34.218226232788325,2500,0
14800,33.46619124351387,2500,0
14900,34.17083609798992,2500,0
15000,34.82975605748309,2500,0
15100,35.47040161544765,2500,0
15200,34.84362141598762,2500,0
15300,34.845464417185205,2500,0
15400,34.852578054502246,2500,0
15500,34.27290048845196,2500,0
15600,35.557960892470696,2500,0
15700,34.27329209705068,2500,0
15800,34.89375571207472,2500,0
15900,35.58195646256977,2500,0
16000,36.88727648122531,2500,0
16100,36.21773817353479,2500,0
16200,36.87956260897597,2500,0
16300,36.240634169341526,2500,0
16400,36.24335694868523,2500,0
16500,35.61291299113176,2500,0
16600,36.245922044167116,2500,0
16700,35.60381014960707,2500,0
16800,35.583482489491566,2500,0
16900,35.6213991652305,2500,0
17000,36.245067714141726,2500,0
17100,35.610203790197545,2500,0
17200,36.258598740392635,2500,0
17300,35.58704385360528,2500,0
17400,35.58905109441276,2500,0
17500,34.95511053232287,2500,0
17600,35.57546379848888,2500,0
17700,34.95805380024344,2500,0
17800,35.588010565093704,2500,0
17900,35.57230784271754,2500,0
18000,35.59514582105123,2500,0
18100,36.29958800605406,2500,0
18200,36.89523130654193,2500,0
18300,34.9408377324066,2500,0
18400,36.207397443567785,2500,0
18500,34.28958112212074,2500,0
18600,36.19742093302218,2500,0
18700,35.583472932671356,2500,0
18800,35.62674339382531,2500,0
18900,34.285725380841875,2500,0
19000,35.577872235800655,2500,0
19100,34.94404012026262,2500,0
19200,35.58833786315081,2500,0
19300,35.57149925036332,2500,0
19400,34.27105340470519,2500,0
19500,34.950919444106155,2500,0
19600,36.195498529197366,2500,0
19700,34.934517727368444,2500,0
19800,36.22307895576013,2500,0
19900,34.920959684263465,2500,0
20000,35.58725004512429,2500,0
20100,34.27978291386981,2500,0
20200,34.28638131048494,2500,0
20300,34.91790453598468,2500,0
20400,34.960980158686475,2500,0
20500,34.28360086679928,2500,0
20600,34.28976894841805,2500,0
20700,34.29679749486198,2500,0
20800,34.28710877324091,2500,0
20900,34.90550973841594,2500,0
21000,34.94254883880204,2500,0
21100,34.27135083780534,2500,0
21200,35.57157693502582,2500,0
21300,34.946119582099534,2500,0
21400,35.589508848824686,2500,0
21500,36.21869783631268,2500,0
21600,34.27640754782206,2500,0
21700,34.945220284609825,2500,0
21800,34.94450125158251,2500,0
21900,34.915934374516844,2500,0
22000,34.95204795476601,2500,0
22100,34.95438666483227,2500,0
22200,35.53320243343279,2500,0
22300,34.906615260015194,2500,0
22400,34.95285075956725,2500,0
22500,35.58166945209723,2500,0
22600,34.94829058842429,2500,0
22700,35.58908186135619,2500,0
22800,35.58153064329687,2500,0
22900,34.91299300246056,2500,0
23000,34.92320617375593,2500,0
23100,35.5759126896034,2500,0
23200,33.62312033206438,2500,0
23300,34.307276557851615,2500,0
23400,35.628564697580735,2500,0
23500,34.91699444803251,2500,0
23600,35.58692376260525,2500,0
23700,34.288017999565604,2500,0
23800,34.2837935714028,2500,0
23900,35.586304684557064,2500,0
24000,34.94138763190516,2500,0
24100,34.300664039620024,2500,0
24200,34.914223657278875,2500,0
24300,34.95564363014085,2500,0
24400,34.28795265552427,2500,0
24500,34.961164228160726,2500,0
24600,34.29082012705543,2500,0
24700,34.249009100102235,2500,0
24800,34.920409980756276,2500,0
24900,34.282434629959354,2500,0
25000,35.57360468510924,2500,0
25100,34.95499724857389,2500,0
25200,35.57625809784264,2500,0
25300,34.275064324980775,2500,0
25400,34.90674542874193,2500,0
25500,34.938999366773295,2500,0
25600,35.58637180633368,2500,0
25700,34.2833411269206,2500,0
25800,35.58127614634982,2500,0
25900,34.28132665023297,2500,0
26000,36.259971609663346,2500,0
26100,34.910036856793575,2500,0
26200,34.27404302612557,2500,0
26300,36.14522975838058,2500,0
26400,34.91263025027853,2500,0
26500,34.25418783013458,2500,0
26600,35.581232550666975,2500,0
26700,35.635714739556526,2500,0
26800,33.63135076626546,2500,0
26900,34.92257109582115,2500,0
27000,34.9133874453314,2500,0
27100,34.923062972930055,2500,0
27200,34.29023558981446,2500,0
27300,34.1942277661898,2500,0
27400,33.62707745874806,2500,0
27500,34.25663846852211,2500,0
27600,34.925068903179515,2500,0
27700,34.96265176129051,2500,0
27800,34.24530675141372,2500,0
27900,34.919562421275536,2500,0
28000,33.62185354228598,2500,0
28100,35.59066747087611,2500,0
28200,36.172198015688664,2500,0
28300,34.92183406588228,2500,0
28400,34.25825978307856,2500,0
28500,34.91153766962873,2500,0
28600,34.92226839727031,2500,0
28700,35.590634806826024,2500,0
28800,34.95655557453148,2500,0
28900,35.59929282333603,2500,0
29000,34.91986968489778,2500,0
29100,34.96088996408283,2500,0
29200,34.29075078331067,2500,0
29300,35.59017874848648,2500,0
29400,34.27248283873223,2500,0
29500,34.25971829840755,2500,0
29600,35.598538200619664,2500,0
29700,34.93412142828044,2500,0
29800,34.927238389553146,2500,0
29900,33.635765302848526,2500,0
30000,34.196997674219276,2500,0
30100,34.970061669415976,2500,0
30200,34.92870929465514,2500,0
30300,36.155689185335135,2500,0
30400,34.1956726652585,2500,0
30500,34.302768915608446,2500,0
30600,33.60346154589892,2500,0
30700,33.54246062080553,2500,0
30800,32.970087470235114,2500,0
30900,34.861549521579065,2500,0
31000,33.60155465595365,2500,0
31100,32.974768021636805,2500,0
31200,34.20082762871113,2500,0
31300,35.45912019815433,2500,0
31400,34.92402624313501,2500,0
31500,34.83174005687636,2500,0
31600,34.2931642001085,2500,0
31700,34.290867436389284,2500,0
31800,34.28841784081338,2500,0
31900,34.27783123990772,2500,0
32000,33.638940955899855,2500,0
32100,32.96812772318822,2500,0
32200,34.20400789810696,2500,0
32300,34.16586353678438,2500,0
32400,34.97284934177522,2500,0
32500,33.649560547388916,2500,0
32600,34.21631815689319,2500,0
32700,34.82632579712754,2500,0
32800,34.249266328064664,2500,0
32900,34.24029011050338,2500,0
33000,34.2579683244907,2500,0
33100,34.25963876603923,2500,0
33200,34.918395602182635,2500,0
33300,33.60508971815789,2500,0
33400,35.59990268717688,2500,0
33500,34.916112443788826,2500,0
33600,34.27938214809985,2500,0
33700,34.97806417269014,2500,0
33800,34.93563710766581,2500,0
33900,35.594550481456224,2500,0
34000,34.9321259771324,2500,0
34100,34.2499823225248,2500,0
34200,34.258462410688786,2500,0
34300,34.257662753291285,2500,0
34400,35.60527306088556,2500,0
34500,35.51039523109321,2500,0
34600,34.25912367128653,2500,0
34700,35.59451609863855,2500,0
34800,33.60311888815346,2500,0
34900,34.91634683123229,2500,0
35000,34.30694116767164,2500,0
35100,34.26888754426956,2500,0
35200,35.590869078184134,2500,0
35300,35.594209169762,2500,0
35400,34.91566463309972,2500,0
35500,34.26492717302343,2500,0
35600,34.971566223156536,2500,0
35700,35.59566829908404,2500,0
35800,34.27380934004554,2500,0
35900,35.6006112503323,2500,0
36000,34.29018188609398,2500,0
36100,35.59334781063005,2500,0
36200,34.24535116325152,2500,0
36300,34.28257508788362,2500,0
36400,32.96674233495623,2500,0
36500,34.93015051612698,2500,0
36600,34.17331262694139,2500,0
36700,34.93445690330915,2500,0
36800,34.921358817705276,2500,0
36900,33.60025586436367,2500,0
37000,34.922205702272585,2500,0
37100,34.92786026351428,2500,0
37200,34.17116175268798,2500,0
37300,34.8487455420663,2500,0
37400,33.59135217590057,2500,0
37500,33.602384122302915,2500,0
37600,34.83799836415831,2500,0
37700,33.538756594780125,2500,0
37800,34.16928459091888,2500,0
37900,33.6295870556653,2500,0
38000,32.904406832293866,2500,0
38100,35.483301914680496,2500,0
38200,33.60624748557437,2500,0
38300,34.258147085739175,2500,0
38400,34.17337465632241,2500,0
38500,35.50145122444221,2500,0
38600,34.17703480610319,2500,0
38700,34.25650480850725,2500,0
38800,34.12675800731961,2500,0
38900,33.59890714542508,2500,0
39000,34.91626386535803,2500,0
39100,34.924544687034256,2500,0
39200,33.602865614949934,2500,0
39300,34.2432581224437,2500,0
39400,34.84908747404539,2500,0
39500,32.96523304340302,2500,0
39600,32.91061476467108,2500,0
39700,32.96459530384377,2500,0
39800,33.46718213507701,2500,0
39900,33.600991440461726,2500,0
40000,34.12603680713928,2500,0
40100,34.17218335162336,2500,0
40200,33.600837730842116,2500,0
40300,34.2157869365951,2500,0
40400,33.60235463707031,2500,0
40500,34.17087500902051,2500,0
40600,34.170920518050494,2500,0
40700,34.17293636331803,2500,0
40800,34.2824984735051,2500,0
40900,33.6215608652932,2500,0
41000,34.171415859672855,2500,0
41100,34.92181679628087,2500,0
41200,32.97874958248755,2500,0
41300,33.54486661183936,2500,0
41400,32.979404511777844,2500,0
41500,34.25104269761337,2500,0
41600,34.26722619884261,2500,0
41700,32.972944486097504,2500,0
41800,34.19774721118229,2500,0
41900,33.595034648770394,2500,0
42000,34.25041580105589,2500,0
42100,34.85815291067702,2500,0
42200,33.621701319495855,2500,0
42300,34.840378669883684,2500,0
42400,33.59851018055599,2500,0
42500,34.839173644595185,2500,0
42600,34.928270677899484,2500,0
42700,33.601668320494795,2500,0
42800,33.613089193010076,2500,0
42900,33.615099568942284,2500,0
43000,33.61845197795073,2500,0
43100,32.97451701456059,2500,0
43200,33.6211356658185,2500,0
43300,33.652270324886956,2500,0
43400,34.26898964461691,2500,0
43500,33.60752300112299,2500,0
43600,34.29026076049406,2500,0
43700,34.289695033099065,2500,0
43800,32.97646540050693,2500,0
43900,34.946310057247054,2500,0
44000,34.23843496244553,2500,0
44100,36.24484893218592,2500,0
44200,34.92190602921994,2500,0
44300,34.30714449948208,2500,0
44400,34.259672322908486,2500,0
44500,33.659549098380815,2500,0
44600,33.59219272010449,2500,0
44700,32.966855468035924,2500,0
44800,34.19330728804307,2500,0
44900,34.325923587601615,2500,0
45000,34.30402221316324,2500,0
45100,34.16832766468687,2500,0
45200,34.87103005054433,2500,0
45300,32.96309479236821,2500,0
45400,34.300379570865104,2500,0
45500,34.96815624361049,2500,0
45600,34.31659914751095,2500,0
45700,33.0304437695004,2500,0
45800,34.30193810732827,2500,0
45900,34.29090233279184,2500,0
46000,35.63699855843826,2500,0
46100,34.29537657505545,2500,0
46200,34.30106497883498,2500,0
46300,34.296857048474614,2500,0
46400,34.95845240959159,2500,0
46500,35.54413249093715,2500,0
46600,34.218328052861956,2500,0
46700,34.31387379199209,2500,0
46800,33.61352715620731,2500,0
46900,34.86540813490035,2500,0
47000,34.96295701128614,2500,0
47100,34.20389614745549,2500,0
47200,33.62678160154519,2500,0
47300,34.88056697057581,2500,0
47400,34.31641910514056,2500,0
47500,34.95546570872157,2500,0
47600,34.30452047546875,2500,0
47700,33.63280489846487,2500,0
47800,34.20667518356502,2500,0
47900,33.63959964832471,2500,0
48000,33.63496376675254,2500,0
48100,34.20256244981858,2500,0
48200,34.302166492391954,2500,0
48300,34.187010211708305,2500,0
48400,34.87649509011698,2500,0
48500,34.87441949432734,2500,0
48600,34.20359298142321,2500,0
48700,34.20786158909603,2500,0
48800,34.21135760609901,2500,0
48900,34.20747347698742,2500,0
49000,33.63568463744849,2500,0
49100,34.301268768290804,2500,0
49200,34.871250910044715,2500,0
49300,34.305352090058356,2500,0
49400,34.21209706271059,2500,0
49500,34.836742721515485,2500,0
49600,33.64202055352518,2500,0
49700,34.872580446811575,2500,0
49800,34.306556123525425,2500,0
49900,33.63912676147899,2500,0
50000,34.20740498356329,2500,0
