step,msd_global,n_round,n_elongated
13100,37.458734612104536,2500,0
13200,36.85228490385946,2500,0
13300,37.534337505570356,2500,0
13400,37.474774919204435,2500,0
13500,36.896612422738386,2500,0
13600,35.575533011928364,2500,0
13700,34.900055551436104,2500,0
13800,35.58588735273297,2500,0
13900,34.89801149824231,2500,0
14000,35.54241628099717,2500,0
14100,35.57591441006937,2500,0
14200,35.582513796869684,2500,0
14300,36.22835712182094,2500,0
14400,34.89410445066365,2500,0
14500,35.553950688709634,2500,0
14600,34.20263429117337,2500,0
14700,35.53615856815903,2500,0
14800,36.1639921339517,2500,0
14900,35.571881952971104,2500,0
15000,34.84326378156269,2500,0
15100,36.88930241222224,2500,0
15200,34.88299998094378,2500,0
15300,35.569301368246286,2500,0
15400,34.8900798300957,2500,0
15500,34.85652629040219,2500,0
15600,36.17927070452204,2500,0
15700,35.53674686959907,2500,0
15800,34.87763413921881,2500,0
15900,34.25925453161937,2500,0
16000,34.88514619648782,2500,0
16100,34.88181026577611,2500,0
16200,36.25012256546286,2500,0
16300,34.88120828609356,2500,0
16400,34.882458398231115,2500,0
16500,34.27135833220728,2500,0
16600,34.88586857005589,2500,0
16700,34.88481186871783,2500,0
16800,35.56960454866942,2500,0
16900,34.27220471276281,2500,0
17000,34.26041158054774,2500,0
17100,34.85078994258037,2500,0
17200,35.59703947365903,2500,0
17300,34.905749157064044,2500,0
17400,34.27611495938783,2500,0
17500,33.58679607230495,2500,0
17600,34.26635879773657,2500,0
17700,34.84708920411267,2500,0
17800,34.89506218390748,2500,0
17900,34.894095414188584,2500,0
18000,34.88172694471198,2500,0
18100,34.90630634763216,2500,0
18200,33.592033869489924,2500,0
18300,34.23656293908904,2500,0
18400,34.24156373697083,2500,0
18500,34.2901213472433,2500,0
18600,34.93338709410227,2500,0
18700,33.60044871780321,2500,0
18800,34.29243534482101,2500,0
18900,34.296279856006414,2500,0
19000,34.28371122017895,2500,0
19100,33.60091749874912,2500,0
19200,34.92128790414046,2500,0
19300,34.28620307035336,2500,0
19400,34.21852999210446,2500,0
19500,34.294820451940396,2500,0
19600,34.89760722273179,2500,0
19700,33.587687584985666,2500,0
19800,34.92801533634111,2500,0
19900,34.247022453219735,2500,0
20000,34.28979273597609,2500,0
20100,34.29787292004949,2500,0
20200,34.28136471921742,2500,0
20300,34.284025015956125,2500,0
20400,34.288664762994706,2500,0
20500,34.273684882207895,2500,0
20600,34.9424896144001,2500,0
20700,33.6146225347881,2500,0
20800,33.62322422238323,2500,0
20900,33.61391988188023,2500,0
21000,33.60919840516167,2500,0
21100,33.604864249033554,2500,0
21200,34.25018029549592,2500,0
21300,34.294649916666074,2500,0
21400,34.26607385251923,2500,0
21500,34.28692569546636,2500,0
21600,34.28873701155438,2500,0
21700,34.28958798300547,2500,0
21800,35.62351602128993,2500,0
21900,35.634043382952946,2500,0
22000,34.94565950319963,2500,0
22100,35.62142515097371,2500,0
22200,33.606617490280904,2500,0
22300,33.61291482092577,2500,0
22400,33.60021377706062,2500,0
22500,34.2881039625959,2500,0
22600,34.275815823343144,2500,0
22700,34.29623016488379,2500,0
22800,34.30106903020462,2500,0
22900,33.60574371389355,2500,0
23000,34.91553316957726,2500,0
23100,34.27995840020229,2500,0
23200,34.9745567874094,2500,0
23300,33.59483795893579,2500,0
23400,33.6034547092097,2500,0
23500,34.278498342001626,2500,0
23600,34.255228288039504,2500,0
23700,34.26227867365469,2500,0
23800,33.62268577488752,2500,0
23900,33.617021393154374,2500,0
24000,34.29727220416934,2500,0
24100,33.61382858365838,2500,0
24200,34.29063211387277,2500,0
24300,34.288742995956085,2500,0
24400,34.28520038254532,2500,0
24500,34.91249669586712,2500,0
24600,33.614502445461994,2500,0
24700,34.28003704642071,2500,0
24800,33.60354675227357,2500,0
24900,34.92945637169182,2500,0
25000,33.61549122230413,2500,0
25100,34.30511942335284,2500,0
25200,35.638555491729846,2500,0
25300,34.95250035411073,2500,0
25400,34.305577028784036,2500,0
25500,34.25787525933106,2500,0
25600,34.27244091170228,2500,0
25700,34.27695977541762,2500,0
25800,33.625035911030416,2500,0
25900,34.31896000408143,2500,0
26000,34.26385549192865,2500,0
26100,34.26766806562489,2500,0
26200,34.29973708688301,2500,0
26300,34.27167215837663,2500,0
26400,34.99401591070253,2500,0
26500,34.94777926407625,2500,0
26600,33.63140455719427,2500,0
26700,34.28362402715195,2500,0
26800,34.99506630181056,2500,0
26900,34.969612101487805,2500,0
27000,33.00647536642881,2500,0
27100,34.2857308993234,2500,0
27200,34.965092188867615,2500,0
27300,34.322340124846846,2500,0
27400,34.29234282293749,2500,0
27500,34.3301905483282,2500,0
27600,35.653510362643985,2500,0
27700,35.65094112164852,2500,0
27800,34.97291536205333,2500,0
27900,34.29419340059946,2500,0
28000,35.02135860247787,2500,0
28100,35.02496884241361,2500,0
28200,35.02251241555817,2500,0
28300,34.28749864573538,2500,0
28400,35.66022005714198,2500,0
28500,35.65852920737273,2500,0
28600,34.305313119729746,2500,0
28700,34.984111793111055,2500,0
28800,34.97645514308594,2500,0
28900,34.29189495079813,2500,0
29000,35.65855771003129,2500,0
29100,34.97910572457213,2500,0
29200,34.30073399076033,2500,0
29300,34.98195605462261,2500,0
29400,34.97599841205554,2500,0
29500,34.30424645458696,2500,0
29600,34.984189081344915,2500,0
29700,35.66037394707267,2500,0
29800,35.66194818554729,2500,0
29900,34.98677442754025,2500,0
30000,35.6623633974473,2500,0
30100,35.65756329055714,2500,0
30200,34.98201913658582,2500,0
30300,34.9846999163318,2500,0
30400,34.98667728749651,2500,0
30500,34.97699129821259,2500,0
30600,34.98862887882413,2500,0
30700,35.66726378732852,2500,0
30800,35.00285069704312,2500,0
30900,35.67808680031103,2500,0
31000,34.99753590933185,2500,0
31100,34.991424003165925,2500,0
31200,35.00153780247955,2500,0
31300,34.999954078439295,2500,0
31400,35.000047934272224,2500,0
31500,34.998486441779136,2500,0
31600,35.00651581017893,2500,0
31700,35.00912759086029,2500,0
31800,34.99720382414487,2500,0
31900,35.01596665011521,2500,0
32000,34.359261974909224,2500,0
32100,35.00267106210066,2500,0
32200,35.012676368837035,2500,0
32300,34.36098781901435,2500,0
32400,34.36391558842711,2500,0
32500,35.05172562175159,2500,0
32600,35.01400286597008,2500,0
32700,34.370526858475706,2500,0
32800,35.01517090247136,2500,0
32900,34.3842106970106,2500,0
33000,35.036363508497246,2500,0
33100,34.3847927230501,2500,0
33200,35.70408450471298,2500,0
33300,35.02468411606138,2500,0
33400,34.38916866365933,2500,0
33500,34.39846889484114,2500,0
33600,33.75519960983618,2500,0
33700,33.76139208607756,2500,0
33800,33.764197752694216,2500,0
33900,34.39732294281247,2500,0
34000,34.406850582214204,2500,0
34100,33.764236219491515,2500,0
34200,33.77105901343365,2500,0
34300,34.405878465204125,2500,0
34400,33.778127684621104,2500,0
34500,33.78230732742312,2500,0
34600,34.43217927181379,2500,0
34700,33.140921764353024,2500,0
34800,33.13982733446229,2500,0
34900,34.43354667546694,2500,0
35000,34.408774705089684,2500,0
35100,33.78706102655773,2500,0
35200,33.14297145134975,2500,0
35300,34.43638430102795,2500,0
35400,35.12847562300439,2500,0
35500,33.806694647740535,2500,0
35600,34.45031296882234,2500,0
35700,34.44916406649157,2500,0
35800,35.1215315914002,2500,0
35900,34.43219967283725,2500,0
36000,34.425094805186355,2500,0
36100,35.118749920371684,2500,0
36200,33.79749619106507,2500,0
36300,35.126722277067046,2500,0
36400,34.44866169513272,2500,0
36500,33.79326176041398,2500,0
36600,34.49029515801941,2500,0
36700,34.44727816676267,2500,0
36800,33.79853542018698,2500,0
36900,35.0933190436641,2500,0
37000,34.4490817378486,2500,0
37100,34.450041215279086,2500,0
37200,35.0903192207643,2500,0
37300,33.8132213947218,2500,0
37400,33.16743852263917,2500,0
37500,33.80882304570482,2500,0
37600,34.453080098459864,2500,0
37700,35.12813203584367,2500,0
37800,33.816432901675626,2500,0
37900,34.4485409009206,2500,0
38000,34.44836093785881,2500,0
38100,34.44465223145595,2500,0
38200,33.80529681656173,2500,0
38300,34.44805918405327,2500,0
38400,33.79001374890528,2500,0
38500,34.434711894373365,2500,0
38600,33.834108647319916,2500,0
38700,33.79472327453011,2500,0
38800,34.49302511664836,2500,0
38900,35.130395098073734,2500,0
39000,33.80599974268965,2500,0
39100,34.46516944076103,2500,0
39200,35.12636958254798,2500,0
39300,34.44472264590707,2500,0
39400,34.48377202869845,2500,0
39500,35.12952853346947,2500,0
39600,34.447325778703494,2500,0
39700,33.829724653397584,2500,0
39800,34.451951248824244,2500,0
39900,35.765734374655075,2500,0
40000,33.84135701581769,2500,0
40100,34.464341851227985,2500,0
40200,35.79064994889849,2500,0
40300,34.48534945711476,2500,0
40400,36.42062778736769,2500,0
40500,33.7888571376209,2500,0
40600,35.12745361938296,2500,0
40700,35.121545873937905,2500,0
40800,35.753778608951116,2500,0
40900,35.11123798663166,2500,0
41000,34.478410028140395,2500,0
41100,34.43586365314374,2500,0
41200,35.12644156566598,2500,0
41300,34.44366427542738,2500,0
41400,35.12522534844602,2500,0
41500,34.45127690440029,2500,0
41600,33.81105945749554,2500,0
41700,34.45151507783491,2500,0
41800,34.48927402659063,2500,0
41900,33.80896371213053,2500,0
42000,35.123198840830185,2500,0
42100,35.805175370072774,2500,0
42200,33.82074448657767,2500,0
42300,35.1373918995671,2500,0
42400,34.4961182209708,2500,0
42500,34.46436542589335,2500,0
42600,34.500050915275644,2500,0
42700,33.824679247294654,2500,0
42800,35.1386161579847,2500,0
42900,35.78792642568351,2500,0
43000,35.14447187346227,2500,0
43100,36.408343637693456,2500,0
43200,34.44382715416244,2500,0
43300,34.477869472316826,2500,0
43400,35.119050568492874,2500,0
43500,33.84806776900368,2500,0
43600,35.165444519732624,2500,0
43700,34.525154276381244,2500,0
43800,35.1561188753344,2500,0
43900,35.80077057352523,2500,0
44000,35.16174727560514,2500,0
44100,34.519939649019655,2500,0
44200,34.51663379083994,2500,0
44300,34.50803294931095,2500,0
44400,34.528368497934565,2500,0
44500,34.523115641276675,2500,0
44600,33.17045432990365,2500,0
44700,34.509687989923336,2500,0
44800,34.516566282922,2500,0
44900,33.8515808348594,2500,0
45000,33.847380745676205,2500,0
45100,33.828537026394386,2500,0
45200,33.194948611738496,2500,0
45300,33.18228165395155,2500,0
45400,33.82934140485856,2500,0
45500,34.522823506518634,2500,0
45600,34.519809680513724,2500,0
45700,34.50370973846559,2500,0
45800,33.85906174772335,2500,0
45900,33.8562227027075,2500,0
46000,33.85192765259564,2500,0
46100,34.51381390045947,2500,0
46200,33.85268212498072,2500,0
46300,33.8508576463321,2500,0
46400,33.85471274599245,2500,0
46500,33.85707031799677,2500,0
46600,34.53420924160499,2500,0
46700,33.8686884543639,2500,0
46800,33.85982124481796,2500,0
46900,34.52682441909134,2500,0
47000,33.856358194902626,2500,0
47100,33.851016157598124,2500,0
47200,34.524421400131544,2500,0
47300,33.83580429423768,2500,0
47400,33.854192966373006,2500,0
47500,33.86325527713108,2500,0
47600,34.51941548238062,2500,0
47700,34.5232697890522,2500,0
47800,33.170719016459444,2500,0
47900,34.536364585796086,2500,0
48000,34.54071339139224,2500,0
48100,35.18302848989795,2500,0
48200,34.52018377531018,2500,0
48300,34.52212192386588,2500,0
48400,33.855510953329016,2500,0
48500,34.516718613920325,2500,0
48600,34.48574133726929,2500,0
48700,33.84468472801869,2500,0
48800,34.51436659337832,2500,0
48900,33.85763222956393,2500,0
49000,35.152139857175584,2500,0
49100,34.523862647995344,2500,0
49200,34.52411244708751,2500,0
49300,34.51574897499569,2500,0
49400,33.86785867372922,2500,0
49500,34.48631517219642,2500,0
49600,33.84142179240441,2500,0
49700,34.52751882156081,2500,0
49800,34.52147253954663,2500,0
49900,34.5258212891332,2500,0
50000,33.861843723411766,2500,0
