step,msd_global,n_round,n_elongated
15600,38.40034609772879,2500,0
15700,37.744831542358696,2500,0
15800,38.39765434929537,2500,0
15900,37.754282345204544,2500,0
16000,38.43093910095972,2500,0
16100,37.75686609930452,2500,0
16200,37.7577103421124,2500,0
16300,37.75501563684108,2500,0
16400,37.74784711947522,2500,0
16500,37.75952790384775,2500,0
16600,37.75579768529873,2500,0
16700,37.754221310420256,2500,0
16800,39.0683981689189,2500,0
16900,38.400141777447054,2500,0
17000,37.75773392188463,2500,0
17100,39.080558436507964,2500,0
17200,38.396270630249056,2500,0
17300,38.40202841396228,2500,0
17400,38.41510732419725,2500,0
17500,38.41325369007884,2500,0
17600,37.76173198730922,2500,0
17700,38.4198176964734,2500,0
17800,37.76184238346869,2500,0
17900,37.755816536836385,2500,0
18000,38.413752491822464,2500,0
18100,38.436681425027864,2500,0
18200,37.76447152149397,2500,0
18300,38.43242152582269,2500,0
18400,38.41593187338961,2500,0
18500,38.43354328006753,2500,0
18600,38.43772232214423,2500,0
18700,38.43705123865987,2500,0
18800,37.76706298680677,2500,0
18900,39.094346686841874,2500,0
19000,37.76683219327437,2500,0
19100,38.43040432432484,2500,0
19200,37.764622838986924,2500,0
19300,38.43491599970171,2500,0
19400,38.44097963409693,2500,0
19500,38.438853584169884,2500,0
19600,38.43056863890124,2500,0
19700,39.11399834507901,2500,0
19800,38.41692856690566,2500,0
19900,38.42036662727641,2500,0
20000,38.42591948472624,2500,0
20100,39.10062446904845,2500,0
20200,39.1161457063883,2500,0
20300,38.41822441285617,2500,0
20400,39.1143511583228,2500,0
20500,38.43238935184732,2500,0
20600,38.41832697825233,2500,0
20700,39.11391422126566,2500,0
20800,39.11230088618922,2500,0
20900,38.427828814368084,2500,0
21000,38.41733967822964,2500,0
21100,39.09919463671387,2500,0
21200,38.42544769727744,2500,0
21300,38.4211985504802,2500,0
21400,39.111803651400564,2500,0
21500,38.42452239347541,2500,0
21600,38.421964125829064,2500,0
21700,39.10832117189492,2500,0
21800,39.11292720419161,2500,0
21900,39.11619437355499,2500,0
22000,38.41843416351146,2500,0
22100,38.42320937929363,2500,0
22200,38.43100525584847,2500,0
22300,38.42517068466686,2500,0
22400,38.42684053513163,2500,0
22500,39.10853783473241,2500,0
22600,39.11030533564503,2500,0
22700,39.105880868442945,2500,0
22800,38.420996451051806,2500,0
22900,39.10405720753386,2500,0
23000,38.41701132428733,2500,0
23100,38.41864332075985,2500,0
23200,38.42696605342747,2500,0
23300,38.42078320188979,2500,0
23400,39.1131732899395,2500,0
23500,38.43532808277734,2500,0
23600,38.43403970589404,2500,0
23700,39.1009283171813,2500,0
23800,39.12010057118488,2500,0
23900,39.11523558068631,2500,0
24000,38.43005249528777,2500,0
24100,38.426936243026915,2500,0
24200,39.117158600887784,2500,0
24300,39.123208345458025,2500,0
24400,38.438853532951406,2500,0
24500,39.118649792150585,2500,0
24600,39.109043731675975,2500,0
24700,38.41828246151069,2500,0
24800,39.1062817659036,2500,0
24900,39.115539469314754,2500,0
25000,38.42674390042825,2500,0
25100,39.10725268590422,2500,0
25200,39.10977570742393,2500,0
25300,38.411288680995426,2500,0
25400,39.09930189154317,2500,0
25500,38.422877655750476,2500,0
25600,38.41573098370343,2500,0
25700,39.108198456284796,2500,0
25800,39.105247977421215,2500,0
25900,38.42564949314962,2500,0
26000,38.428404005352235,2500,0
26100,38.41335182651351,2500,0
26200,38.41780694393638,2500,0
26300,39.10334125213485,2500,0
26400,39.11099981521968,2500,0
26500,38.42531968260983,2500,0
26600,39.10785617648997,2500,0
26700,38.42679846828231,2500,0
26800,39.10639136657064,2500,0
26900,39.10314695639193,2500,0
27000,39.097919378622436,2500,0
27100,38.41811613147791,2500,0
27200,39.09897340017419,2500,0
27300,39.10283999812723,2500,0
27400,38.4150084461203,2500,0
27500,39.09853669968862,2500,0
27600,39.10448979157171,2500,0
27700,38.47768567406711,2500,0
27800,39.10886263685747,2500,0
27900,39.103898738011075,2500,0
28000,39.09729166405827,2500,0
28100,39.107687536607216,2500,0
28200,38.4492148413073,2500,0
28300,39.097549069798234,2500,0
28400,39.10607870487785,2500,0
28500,39.10078026804387,2500,0
28600,39.11438075318523,2500,0
28700,39.09526491413929,2500,0
28800,39.0999423661198,2500,0
28900,39.10613318132679,2500,0
29000,39.095117747585675,2500,0
29100,39.10822155904221,2500,0
29200,39.12005282729968,2500,0
29300,38.42693469308989,2500,0
29400,38.41863319108373,2500,0
29500,38.42811790025946,2500,0
29600,39.79441629162957,2500,0
29700,38.42106055554188,2500,0
29800,39.103461301005495,2500,0
29900,39.10691914805874,2500,0
30000,38.4227204572511,2500,0
30100,39.10889183400215,2500,0
30200,38.42139432077772,2500,0
30300,38.41567141231349,2500,0
30400,39.09739486915119,2500,0
30500,39.09886021465573,2500,0
30600,38.44704919737707,2500,0
30700,38.41575296960371,2500,0
30800,39.10578277279399,2500,0
30900,39.109655012976845,2500,0
31000,38.416184927406114,2500,0
31100,39.099742951863,2500,0
31200,39.099361848784014,2500,0
31300,39.10773402907491,2500,0
31400,39.10056747594273,2500,0
31500,39.101733821697856,2500,0
31600,39.10288048184315,2500,0
31700,39.11155510497732,2500,0
31800,39.11206630889654,2500,0
31900,39.10896511674866,2500,0
32000,39.10696529864252,2500,0
32100,38.480498790309966,2500,0
32200,38.43276887231575,2500,0
32300,39.11104542544281,2500,0
32400,39.107616296682515,2500,0
32500,39.10302501257611,2500,0
32600,39.10677356949732,2500,0
32700,39.099327761392864,2500,0
32800,39.10131306212746,2500,0
32900,39.10419853158164,2500,0
33000,39.08925670827515,2500,0
33100,39.09849347706699,2500,0
33200,38.411044216362846,2500,0
33300,38.415679687801024,2500,0
33400,39.10258103687526,2500,0
33500,39.102591835423546,2500,0
33600,39.10967397050984,2500,0
33700,39.10924192068578,2500,0
33800,39.10870396211392,2500,0
33900,39.09627788291063,2500,0
34000,39.09268050678886,2500,0
34100,39.1083662633372,2500,0
34200,39.110599727018084,2500,0
34300,39.10089194780971,2500,0
34400,39.0947658827058,2500,0
34500,39.101940754268796,2500,0
34600,39.108418809003254,2500,0
34700,39.10384581204328,2500,0
34800,39.1101358382908,2500,0
34900,38.456322263742194,2500,0
35000,38.43114373964893,2500,0
35100,38.42404895940157,2500,0
35200,39.11394811818372,2500,0
35300,39.10964563736148,2500,0
35400,39.118666293196014,2500,0
35500,39.10978864414776,2500,0
35600,39.10567345004532,2500,0
35700,39.115687416580435,2500,0
35800,39.798072177611374,2500,0
35900,39.12246986622412,2500,0
36000,39.12178990473917,2500,0
36100,39.11872092770367,2500,0
36200,39.10792553047277,2500,0
36300,39.11422483809357,2500,0
36400,39.1024797296487,2500,0
36500,38.42376860721518,2500,0
36600,39.112799927882236,2500,0
36700,39.102645100214254,2500,0
36800,38.422733318738246,2500,0
36900,38.41712941906255,2500,0
37000,39.09858730038997,2500,0
37100,38.4228829023798,2500,0
37200,38.41907597465641,2500,0
37300,38.410857640783306,2500,0
37400,38.46505913304956,2500,0
37500,38.4157802206886,2500,0
37600,39.10332177516507,2500,0
37700,39.094293729343626,2500,0
37800,39.100274903417564,2500,0
37900,39.10150714017255,2500,0
38000,39.105096529503356,2500,0
38100,39.09204338538802,2500,0
38200,38.44850016796737,2500,0
38300,38.42264662583066,2500,0
38400,39.10752250614538,2500,0
38500,39.09475426077079,2500,0
38600,39.09358128582058,2500,0
38700,39.099714572156046,2500,0
38800,39.097875577395946,2500,0
38900,39.100779922642815,2500,0
39000,39.10819074158092,2500,0
39100,38.40963528161655,2500,0
39200,38.41093061429877,2500,0
39300,39.09759291808595,2500,0
39400,38.41576357983813,2500,0
39500,39.09741797177425,2500,0
39600,39.09126525127813,2500,0
39700,39.096113436129585,2500,0
39800,39.09861957168493,2500,0
39900,39.10136216989788,2500,0
40000,38.423238041109244,2500,0
40100,39.102569570605986,2500,0
40200,38.41438443233674,2500,0
40300,39.09542478878949,2500,0
40400,39.09808162254628,2500,0
40500,38.41694591836554,2500,0
40600,39.099306769788576,2500,0
40700,38.41589693743973,2500,0
40800,38.41727144935954,2500,0
40900,38.428496253426005,2500,0
41000,39.099818682421386,2500,0
41100,39.09528918560635,2500,0
41200,39.105166261995144,2500,0
41300,39.10024520472755,2500,0
41400,38.40791537759009,2500,0
41500,38.42024876075677,2500,0
41600,38.42025857615203,2500,0
41700,38.41416412887247,2500,0
41800,39.092485583397014,2500,0
41900,38.4130100454325,2500,0
42000,38.41023044352626,2500,0
42100,38.41239627023557,2500,0
42200,39.09844311815247,2500,0
42300,38.40625237581073,2500,0
42400,39.109439457991556,2500,0
42500,38.40947003423348,2500,0
42600,39.10915980789301,2500,0
42700,38.425679132030176,2500,0
42800,38.42048456876971,2500,0
42900,39.09110271474116,2500,0
43000,38.426234454394816,2500,0
43100,38.40405186601022,2500,0
43200,38.41229124158738,2500,0
43300,39.100507382565404,2500,0
43400,39.09591135021827,2500,0
43500,39.09584590474454,2500,0
43600,38.41031425575484,2500,0
43700,39.084813284976875,2500,0
43800,38.40661081536593,2500,0
43900,39.08845459695697,2500,0
44000,39.086206116227075,2500,0
44100,38.40412908952514,2500,0
44200,39.09337324437307,2500,0
44300,39.10041249851768,2500,0
44400,38.407687603142406,2500,0
44500,38.39681111885631,2500,0
44600,38.39936448095967,2500,0
44700,38.412346445525394,2500,0
44800,38.41260938630415,2500,0
44900,38.41195123406071,2500,0
45000,38.412558091043635,2500,0
45100,38.4132211510828,2500,0
45200,39.097360963739085,2500,0
45300,38.413963582578894,2500,0
45400,39.08539198764498,2500,0
45500,38.40856140583935,2500,0
45600,38.41714946466808,2500,0
45700,38.40703770576856,2500,0
45800,38.410895117449755,2500,0
45900,38.41041406673438,2500,0
46000,38.4078481157677,2500,0
46100,38.41107643015907,2500,0
46200,38.41213447709995,2500,0
46300,38.40982784190105,2500,0
46400,38.40366057770562,2500,0
46500,38.40941761074741,2500,0
46600,39.09568029289857,2500,0
46700,39.098397648656984,2500,0
46800,38.40831846009934,2500,0
46900,38.409381818921524,2500,0
47000,38.41125249159901,2500,0
47100,39.09300584115139,2500,0
47200,38.41198535624101,2500,0
47300,39.09471227618331,2500,0
47400,39.10208639752696,2500,0
47500,39.09158491304515,2500,0
47600,39.0989994813943,2500,0
47700,37.7748432574452,2500,0
47800,38.455921520631854,2500,0
47900,38.44036421875708,2500,0
48000,39.09996715279824,2500,0
48100,39.09996088317714,2500,0
48200,38.4158270706828,2500,0
48300,38.448198559216145,2500,0
48400,38.411181885152175,2500,0
48500,37.76184259133777,2500,0
48600,39.098158628269346,2500,0
48700,37.76133441548826,2500,0
48800,38.40565753850121,2500,0
48900,39.08844669345625,2500,0
49000,37.74940904749062,2500,0
49100,38.411824767453375,2500,0
49200,38.4134358474214,2500,0
49300,38.417447002329645,2500,0
49400,38.413840495435814,2500,0
49500,38.4224900181045,2500,0
49600,39.10574697041747,2500,0
49700,38.41628049478621,2500,0
49800,38.4153246848333,2500,0
49900,38.43037940306982,2500,0
50000,38.42176870770872,2500,0
