step,msd_global,n_round,n_elongated
10400,39.361021475667435,2500,0
10500,39.3773079558108,2500,0
10600,41.43870866459795,2500,0
10700,41.44042213925299,2500,0
10800,40.74719044157233,2500,0
10900,40.090957863711296,2500,0
11000,41.440052056097976,2500,0
11100,40.78653973276598,2500,0
11200,40.768948156965386,2500,0
11300,40.11847269451753,2500,0
11400,40.80812435600215,2500,0
11500,40.79894804990975,2500,0
11600,40.8343441322029,2500,0
11700,41.505114441718746,2500,0
11800,41.508929135842834,2500,0
11900,40.16120858779291,2500,0
12000,41.52052717126968,2500,0
12100,40.854976431120434,2500,0
12200,40.88738756841434,2500,0
12300,41.5240097703454,2500,0
12400,40.16909376047687,2500,0
12500,40.83804792550656,2500,0
12600,40.83859771363761,2500,0
12700,40.15355930062791,2500,0
12800,40.16698051182585,2500,0
12900,40.85105283062971,2500,0
13000,40.83772213398341,2500,0
13100,40.15095311682567,2500,0
13200,40.16537808252709,2500,0
13300,40.17401636416203,2500,0
13400,40.18340304229022,2500,0
13500,39.53609449957524,2500,0
13600,40.86384825066237,2500,0
13700,40.17706405088302,2500,0
13800,40.1695284740355,2500,0
13900,40.17507622759908,2500,0
14000,40.19242261095851,2500,0
14100,38.1839990716765,2500,0
14200,38.18797286097759,2500,0
14300,39.53718854183759,2500,0
14400,39.51985805724219,2500,0
14500,39.54658569504402,2500,0
14600,38.1855522455279,2500,0
14700,39.557568629797295,2500,0
14800,39.551239875885116,2500,0
14900,38.18111419533987,2500,0
15000,38.872945391654355,2500,0
15100,38.882185738590195,2500,0
15200,38.877708259904935,2500,0
15300,38.85846143956047,2500,0
15400,38.8884734207341,2500,0
15500,38.189541815640695,2500,0
15600,39.55769487766496,2500,0
15700,38.88568919399477,2500,0
15800,39.543925830053006,2500,0
15900,38.88262755943748,2500,0
16000,39.54438548926037,2500,0
16100,39.54501956158031,2500,0
16200,40.236153834035576,2500,0
16300,39.567561878267654,2500,0
16400,38.882236176146826,2500,0
16500,39.571165695406435,2500,0
16600,38.8731148268551,2500,0
16700,39.56198636242973,2500,0
16800,39.55217847180175,2500,0
16900,39.558385326403595,2500,0
17000,38.87513366345725,2500,0
17100,38.874496844802664,2500,0
17200,38.87610799527443,2500,0
17300,38.884331487292414,2500,0
17400,38.867650382558,2500,0
17500,38.87625727128221,2500,0
17600,38.86583360973786,2500,0
17700,38.176331205977625,2500,0
17800,39.558783297770866,2500,0
17900,38.867290736647085,2500,0
18000,40.2348977053678,2500,0
18100,38.85647346146078,2500,0
18200,38.858464465016304,2500,0
18300,38.85533735125451,2500,0
18400,38.87531596511725,2500,0
18500,39.54828566292394,2500,0
18600,38.8613462327452,2500,0
18700,39.547737147991135,2500,0
18800,39.5544279283985,2500,0
18900,38.86097620386482,2500,0
19000,38.86412595901276,2500,0
19100,38.17472040636164,2500,0
19200,38.86019203171395,2500,0
19300,38.847289370416206,2500,0
19400,38.853822744228644,2500,0
19500,38.19672744311891,2500,0
19600,38.19126360544171,2500,0
19700,38.185999690935105,2500,0
19800,38.86469417741665,2500,0
19900,38.18184069252005,2500,0
20000,38.19780029290228,2500,0
20100,38.18068081826758,2500,0
20200,38.87422475546508,2500,0
20300,38.89105681748715,2500,0
20400,38.87934728768015,2500,0
20500,38.88367091098873,2500,0
20600,38.1823446669771,2500,0
20700,38.88144719597434,2500,0
20800,38.87215586890643,2500,0
20900,38.20007000352875,2500,0
21000,38.180678383735064,2500,0
21100,38.87181241913425,2500,0
21200,38.87872554791857,2500,0
21300,38.19276933036065,2500,0
21400,38.20148390750522,2500,0
21500,38.87923117933177,2500,0
21600,38.19590584114058,2500,0
21700,38.178417658477336,2500,0
21800,38.198960322565284,2500,0
21900,38.19169668579083,2500,0
22000,39.558148276170066,2500,0
22100,38.87341109584549,2500,0
22200,38.20467525313032,2500,0
22300,38.880387412082925,2500,0
22400,38.881638100898705,2500,0
22500,39.56953949874351,2500,0
22600,39.550778386482165,2500,0
22700,39.56794640018784,2500,0
22800,38.19915899027563,2500,0
22900,38.885023518730016,2500,0
23000,38.88961769981709,2500,0
23100,40.25607228477242,2500,0
23200,38.88777044944746,2500,0
23300,39.57799837313422,2500,0
23400,38.88362974673894,2500,0
23500,39.569421375729334,2500,0
23600,38.890938275757186,2500,0
23700,39.56622499104859,2500,0
23800,39.56739268434596,2500,0
23900,38.19069685935018,2500,0
24000,40.2527636627861,2500,0
24100,39.562409638135215,2500,0
24200,40.24507997839773,2500,0
24300,38.879279213928335,2500,0
24400,39.56847437543655,2500,0
24500,40.232270914401546,2500,0
24600,39.567225636401226,2500,0
24700,39.55058630315541,2500,0
24800,38.874735733691125,2500,0
24900,39.55821183203969,2500,0
25000,40.24690139018019,2500,0
25100,40.24221202787895,2500,0
25200,39.57017994317777,2500,0
25300,39.56648551843937,2500,0
25400,39.57299985075224,2500,0
25500,39.567175721746764,2500,0
25600,40.24052208449958,2500,0
25700,38.88102893187655,2500,0
25800,40.90705868322641,2500,0
25900,39.54636588823169,2500,0
26000,40.257762573572876,2500,0
26100,39.57275980901443,2500,0
26200,38.88251803411628,2500,0
26300,40.911954833573056,2500,0
26400,39.55352801548643,2500,0
26500,40.23890590025787,2500,0
26600,40.22918231280953,2500,0
26700,40.91251191188762,2500,0
26800,40.91638521244802,2500,0
26900,40.23646624480664,2500,0
27000,40.91459412399309,2500,0
27100,40.24209131524354,2500,0
27200,40.23685026753081,2500,0
27300,39.56675999219459,2500,0
27400,39.559697756489435,2500,0
27500,39.561087488835085,2500,0
27600,40.237643793366985,2500,0
27700,40.91479524497265,2500,0
27800,40.25161799804268,2500,0
27900,40.91359929533511,2500,0
28000,40.24755934697599,2500,0
28100,40.25273775233373,2500,0
28200,40.9131075517322,2500,0
28300,40.92353596163943,2500,0
28400,40.92030316173382,2500,0
28500,40.91864604840278,2500,0
28600,39.57727722853707,2500,0
28700,40.24115269307211,2500,0
28800,40.93156316649677,2500,0
28900,41.59682630800031,2500,0
29000,40.92340107141197,2500,0
29100,40.93098235609183,2500,0
29200,40.92770462482142,2500,0
29300,40.25594325089588,2500,0
29400,40.92126747538318,2500,0
29500,40.91787705588972,2500,0
29600,40.25322911993876,2500,0
29700,40.910641411301505,2500,0
29800,40.917030019912865,2500,0
29900,40.24560356301313,2500,0
30000,40.90978548449179,2500,0
30100,40.24631093632411,2500,0
30200,41.59131230568335,2500,0
30300,40.92200277282305,2500,0
30400,41.59720821258917,2500,0
30500,41.58994306624867,2500,0
30600,40.936612195653524,2500,0
30700,40.93200709731577,2500,0
30800,40.26102095372156,2500,0
30900,40.904539414333264,2500,0
31000,40.94459845319154,2500,0
31100,40.9374612679801,2500,0
31200,40.27750875956874,2500,0
31300,40.27317544819253,2500,0
31400,40.26591126596301,2500,0
31500,39.593294210978726,2500,0
31600,40.2833555865349,2500,0
31700,40.29192104464374,2500,0
31800,39.593354967412075,2500,0
31900,40.94898548361272,2500,0
32000,40.27531053613304,2500,0
32100,40.27356319046543,2500,0
32200,40.27720376902337,2500,0
32300,40.95449607502436,2500,0
32400,40.27970539846796,2500,0
32500,40.278948303626635,2500,0
32600,40.27480215014484,2500,0
32700,40.95091413025424,2500,0
32800,40.25618919703434,2500,0
32900,41.5743864466943,2500,0
33000,40.947527620054004,2500,0
33100,41.58394491536158,2500,0
33200,39.59703434433527,2500,0
33300,40.27988296726049,2500,0
33400,40.93478863015949,2500,0
33500,40.25227490533762,2500,0
33600,40.27616829949842,2500,0
33700,40.269296938785594,2500,0
33800,39.586846957506424,2500,0
33900,40.95080167302011,2500,0
34000,40.93362102525108,2500,0
34100,40.27073628066071,2500,0
34200,40.281052749320025,2500,0
34300,40.28370594150526,2500,0
34400,39.59199068762435,2500,0
34500,40.27904132653292,2500,0
34600,40.27887379594369,2500,0
34700,40.95104392415751,2500,0
34800,40.2774730458671,2500,0
34900,42.260724675951444,2500,0
35000,40.28272396813434,2500,0
35100,40.939469620599475,2500,0
35200,40.27621128729414,2500,0
35300,40.26072121566588,2500,0
35400,40.27567466973284,2500,0
35500,40.27727386628663,2500,0
35600,40.28262739151593,2500,0
35700,40.27665225204285,2500,0
35800,40.272079987436136,2500,0
35900,40.277306472613986,2500,0
36000,39.59117254763224,2500,0
36100,40.276812090066294,2500,0
36200,39.590822040553824,2500,0
36300,40.280978224279956,2500,0
36400,40.28999134365278,2500,0
36500,40.282395714097646,2500,0
36600,39.59650901729479,2500,0
36700,38.91393350566059,2500,0
36800,39.602952727409175,2500,0
36900,40.29649344597937,2500,0
37000,40.275547624107354,2500,0
37100,39.594729449564184,2500,0
37200,39.549213113491845,2500,0
37300,40.29244204557157,2500,0
37400,39.60641023423921,2500,0
37500,40.28378935444164,2500,0
37600,39.60342544999922,2500,0
37700,39.608050686586566,2500,0
37800,40.24174320433084,2500,0
37900,39.59817822423073,2500,0
38000,39.610905480882266,2500,0
38100,40.92543307641724,2500,0
38200,40.29027513900925,2500,0
38300,40.289405555242816,2500,0
38400,40.915564042880625,2500,0
38500,40.28088580035229,2500,0
38600,40.284855820603916,2500,0
38700,40.232305557469076,2500,0
38800,39.603306192084716,2500,0
38900,39.5577550147608,2500,0
39000,39.59832388541801,2500,0
39100,39.599803850043415,2500,0
39200,39.601851290721704,2500,0
39300,40.94528944769416,2500,0
39400,39.59187518870751,2500,0
39500,41.568524713433774,2500,0
39600,40.9314449238723,2500,0
39700,40.90048073486097,2500,0
39800,40.27140414232137,2500,0
39900,40.27998270919342,2500,0
40000,40.27303362056418,2500,0
40100,40.954587985614936,2500,0
40200,41.5702153069542,2500,0
40300,40.904189778324564,2500,0
40400,40.27342694393639,2500,0
40500,39.59343514225641,2500,0
40600,40.27647108158698,2500,0
40700,39.60562458667372,2500,0
40800,40.29969921704938,2500,0
40900,40.9234709066018,2500,0
41000,40.29268081352054,2500,0
41100,40.91895794286121,2500,0
41200,40.242750625684295,2500,0
41300,39.60288963009103,2500,0
41400,39.60292168095101,2500,0
41500,40.23416370401929,2500,0
41600,40.23809647583813,2500,0
41700,39.61346829976269,2500,0
41800,40.22899948563133,2500,0
41900,40.284813026643,2500,0
42000,40.90508267242651,2500,0
42100,40.27214695999619,2500,0
42200,40.269564170173396,2500,0
42300,40.266613449159955,2500,0
42400,40.280625745450635,2500,0
42500,40.92290076761046,2500,0
42600,40.28016568835748,2500,0
42700,40.92579538819836,2500,0
42800,40.28016663174056,2500,0
42900,40.28616266144893,2500,0
43000,40.28399925065192,2500,0
43100,40.231059871455145,2500,0
43200,40.23068294013206,2500,0
43300,41.60734105168095,2500,0
43400,39.59868971333716,2500,0
43500,39.60342266918372,2500,0
43600,39.60628624965799,2500,0
43700,38.91000818565054,2500,0
43800,39.59828297353743,2500,0
43900,39.604113325301846,2500,0
44000,40.28070873539187,2500,0
44100,38.909231437229366,2500,0
44200,38.903206311195994,2500,0
44300,39.593134439226596,2500,0
44400,40.293719782446125,2500,0
44500,39.589421883092044,2500,0
44600,39.601698773291446,2500,0
44700,39.60652983173799,2500,0
44800,38.90057084081447,2500,0
44900,39.603899388440176,2500,0
45000,39.607687131956574,2500,0
45100,40.29010847064059,2500,0
45200,39.607795349232,2500,0
45300,40.23457097363203,2500,0
45400,40.24610616946859,2500,0
45500,40.942151721012834,2500,0
45600,40.23519293028994,2500,0
45700,40.92587125754755,2500,0
45800,40.30962451439111,2500,0
45900,39.61862427154393,2500,0
46000,40.24926899372707,2500,0
46100,39.61405335222958,2500,0
46200,40.302147233779074,2500,0
46300,39.61506712030307,2500,0
46400,40.919340092248845,2500,0
46500,40.313674661213355,2500,0
46600,39.60938566382221,2500,0
46700,40.248054458413705,2500,0
46800,39.615886585555785,2500,0
46900,40.93111900030816,2500,0
47000,40.30348374931532,2500,0
47100,40.241777765891285,2500,0
47200,39.61596544132051,2500,0
47300,39.60271556728209,2500,0
47400,39.609016927060416,2500,0
47500,40.24326410290212,2500,0
47600,40.23538026360361,2500,0
47700,39.61366575780099,2500,0
47800,39.60439925535413,2500,0
47900,40.235597648705294,2500,0
48000,39.604908404854115,2500,0
48100,39.600708375185405,2500,0
48200,40.228372471587164,2500,0
48300,39.60643238114622,2500,0
48400,40.23132795563632,2500,0
48500,40.90359026407461,2500,0
48600,40.2926797501757,2500,0
48700,40.28133639960066,2500,0
48800,40.236897830004644,2500,0
48900,40.93110906005282,2500,0
49000,39.60575077072163,2500,0
49100,39.60014387301186,2500,0
49200,40.234853877151245,2500,0
49300,40.23778642090424,2500,0
49400,40.23210698700967,2500,0
49500,39.59634792283372,2500,0
49600,39.58660166029316,2500,0
49700,40.28923687282398,2500,0
49800,39.59289530422597,2500,0
49900,39.605062694684406,2500,0
50000,40.237332362336645,2500,0
