step,msd_global,n_round,n_elongated
35500,9303.450521337383,1133,1367
35600,9462.555583353549,1114,1386
35700,9589.892008533341,1090,1410
35800,9695.596515436158,1074,1426
35900,9826.407527838192,1066,1434
36000,9958.002868163523,1059,1441
36100,10121.186045013115,1078,1422
36200,10319.455634840693,1053,1447
36300,10547.981816515115,1042,1458
36400,10779.091172806631,1047,1453
36500,11032.020633989807,1027,1473
36600,11313.68950136695,1008,1492
36700,11608.113790344369,1008,1492
36800,11915.542812451831,1040,1460
36900,12229.909458028598,1040,1460
37000,12540.932939780056,1050,1450
37100,12820.042374968865,1050,1450
37200,13097.31404700776,1058,1442
37300,13381.30429730244,1046,1454
37400,13648.621240808057,1049,1451
37500,13939.1536119389,1037,1463
37600,14233.367500052742,1009,1491
37700,14507.870454922908,991,1509
37800,14801.428432534754,985,1515
37900,15086.906963957716,979,1521
38000,15367.54385878016,979,1521
38100,15602.306083868965,997,1503
38200,15840.723027891392,990,1510
38300,16203.13480572384,981,1519
38400,16507.712044133652,975,1525
38500,16860.11977340761,951,1549
38600,17250.822367873923,950,1550
38700,17642.666966532714,936,1564
38800,18021.31253192781,950,1550
38900,18358.225124335044,995,1505
39000,18750.433034826194,998,1502
39100,19154.458279494847,1024,1476
39200,19543.89502490715,1039,1461
39300,19915.308657502985,1053,1447
39400,20303.130834082956,1062,1438
39500,20683.29645707336,1082,1418
39600,21058.9408927057,1087,1413
39700,21427.05903420964,1096,1404
39800,21779.264739013015,1141,1359
39900,22075.805398752786,1172,1328
40000,22344.501419554414,1209,1291
40100,22606.548191340353,1206,1294
40200,22813.73207700761,1215,1285
40300,23013.818511982612,1246,1254
40400,23184.03582681348,1247,1253
40500,23269.54023949031,1264,1236
40600,23388.995311403527,1285,1215
40700,23506.71792638932,1285,1215
40800,23562.434458116688,1301,1199
40900,23652.56016630432,1309,1191
41000,23730.70780345466,1310,1190
41100,23830.24662995613,1324,1176
41200,23967.02181441544,1319,1181
41300,24082.81781136263,1331,1169
41400,24285.61422315924,1325,1175
41500,24540.39215640398,1313,1187
41600,24752.96058401813,1305,1195
41700,25030.732221996204,1283,1217
41800,25294.971119162652,1274,1226
41900,25556.318992692562,1265,1235
42000,25849.779846186884,1268,1232
42100,26178.514485503216,1264,1236
42200,26501.609133097183,1272,1228
42300,26732.594613975194,1263,1237
42400,26963.59720138426,1255,1245
42500,27182.24563699912,1274,1226
42600,27416.812242513482,1268,1232
42700,27647.159316654463,1259,1241
42800,27855.657071125006,1264,1236
42900,28090.260663472898,1258,1242
43000,28345.19366038519,1268,1232
43100,28605.613354359793,1282,1218
43200,28887.635667075665,1295,1205
43300,29081.01543180604,1293,1207
43400,29303.80314934136,1285,1215
43500,29518.917346381353,1265,1235
43600,29807.444766084634,1247,1253
43700,30093.240748796725,1233,1267
43800,30314.17684418216,1201,1299
43900,30626.885863707954,1184,1316
44000,30933.818527253832,1169,1331
44100,31252.568344761068,1162,1338
44200,31567.16213720981,1152,1348
44300,31921.008521460353,1139,1361
44400,32329.69858284415,1133,1367
44500,32672.252868080835,1125,1375
44600,32942.229068597146,1117,1383
44700,33254.136957138406,1104,1396
44800,33534.465127883675,1080,1420
44900,33811.97139406104,1050,1450
45000,34125.06413179684,1028,1472
45100,34462.27789930249,1002,1498
45200,34758.20442797215,991,1509
45300,35014.97018931564,988,1512
45400,35360.261623405444,983,1517
45500,35677.89368278359,957,1543
45600,36053.946266850544,946,1554
45700,36419.68145095325,943,1557
45800,36712.666440031055,916,1584
45900,37038.17052627334,899,1601
46000,37380.78024852228,874,1626
46100,37624.60442629742,863,1637
46200,37947.63882252846,854,1646
46300,38265.99921825016,843,1657
46400,38630.13504766622,867,1633
46500,38973.65369977062,869,1631
46600,39363.70063757284,854,1646
46700,39824.67750854489,856,1644
46800,40302.411877702056,850,1650
46900,40705.41767543969,852,1648
47000,41059.253442690235,851,1649
47100,41438.77262432948,842,1658
47200,41783.89073689959,841,1659
47300,42269.91916796919,844,1656
47400,42654.420003916755,843,1657
47500,42931.3232017571,849,1651
47600,43327.249261555284,848,1652
47700,43664.717033435474,864,1636
47800,44014.887049800345,862,1638
47900,44209.978288835955,853,1647
48000,44520.909756692236,846,1654
48100,44913.16813066877,846,1654
48200,45317.325913441135,838,1662
48300,45701.458324811916,837,1663
48400,46152.85768025908,823,1677
48500,46553.88142468106,817,1683
48600,47026.52296785644,808,1692
48700,47579.354098036776,797,1703
48800,48160.47749349637,791,1709
48900,48787.39867480204,785,1715
49000,49333.867577539,777,1723
49100,49874.17951434604,779,1721
49200,50404.67879880386,773,1727
49300,51021.451301595596,765,1735
49400,51688.2916092836,753,1747
49500,52270.410018473536,740,1760
49600,52758.156998722116,738,1762
49700,53182.142784544,736,1764
49800,53698.201121053615,731,1769
49900,54138.01098722794,724,1776
50000,54708.934167703665,716,1784
