step,msd_global,n_round,n_elongated
21100,41.0036818314135,2500,0
21200,41.01439224001141,2500,0
21300,40.34942318783035,2500,0
21400,40.338255762486995,2500,0
21500,40.33737548249805,2500,0
21600,41.0293718787523,2500,0
21700,41.71001388478407,2500,0
21800,41.70465390021271,2500,0
21900,41.709872119159726,2500,0
22000,41.70666944981592,2500,0
22100,41.70266054782552,2500,0
22200,42.36796607435762,2500,0
22300,41.01993283116545,2500,0
22400,42.39614246195985,2500,0
22500,42.397634924093225,2500,0
22600,41.71599664541391,2500,0
22700,41.025286120597166,2500,0
22800,41.72017464833066,2500,0
22900,42.401931468480406,2500,0
23000,41.04561589167226,2500,0
23100,41.039059031103996,2500,0
23200,41.71972694105634,2500,0
23300,41.03585761102581,2500,0
23400,40.36065472411638,2500,0
23500,41.73227943216488,2500,0
23600,42.410662651770934,2500,0
23700,41.71678218246203,2500,0
23800,42.39553590041732,2500,0
23900,42.40198917875611,2500,0
24000,41.71814866205156,2500,0
24100,42.406392698844,2500,0
24200,42.40440766460246,2500,0
24300,42.411885840693955,2500,0
24400,42.41539158722091,2500,0
24500,42.404880874562984,2500,0
24600,42.410690653833804,2500,0
24700,43.08625310813686,2500,0
24800,41.72660581421823,2500,0
24900,41.73039694533874,2500,0
25000,42.41236182034839,2500,0
25100,42.41703562446627,2500,0
25200,42.41812131193881,2500,0
25300,42.31166498527487,2500,0
25400,42.998268772965005,2500,0
25500,41.72793163071925,2500,0
25600,42.9998414692301,2500,0
25700,42.3111180816774,2500,0
25800,42.4275159525568,2500,0
25900,41.73695671190942,2500,0
26000,42.433956939200286,2500,0
26100,42.43346663699582,2500,0
26200,42.43515047095419,2500,0
26300,42.44174676204296,2500,0
26400,42.44591058273234,2500,0
26500,42.42744792356009,2500,0
26600,42.451043363397474,2500,0
26700,42.44013377419513,2500,0
26800,41.075582093721245,2500,0
26900,41.76946226153381,2500,0
27000,41.7726101767333,2500,0
27100,41.10766847513142,2500,0
27200,40.435598214785394,2500,0
27300,41.79765666078816,2500,0
27400,41.11981310577892,2500,0
27500,41.78924923874116,2500,0
27600,41.10747898624006,2500,0
27700,41.11292724382835,2500,0
27800,41.120134122992624,2500,0
27900,39.75625083423193,2500,0
28000,41.796996348758796,2500,0
28100,40.32693888164797,2500,0
28200,43.04903067877885,2500,0
28300,40.45162393178435,2500,0
28400,41.13152104393798,2500,0
28500,41.69587488539937,2500,0
28600,40.34346304186472,2500,0
28700,40.33808785084092,2500,0
28800,41.695183914431,2500,0
28900,42.383788962065275,2500,0
29000,41.13415847196355,2500,0
29100,40.34481281117558,2500,0
29200,41.13426762473461,2500,0
29300,41.02939794889113,2500,0
29400,39.770553546008536,2500,0
29500,40.36170692023173,2500,0
29600,41.71508511785883,2500,0
29700,41.03268911454394,2500,0
29800,40.33306812219159,2500,0
29900,40.3306608252452,2500,0
30000,41.70021640250058,2500,0
30100,40.33562642531531,2500,0
30200,41.67994346037592,2500,0
30300,40.33848045282804,2500,0
30400,41.10802575383556,2500,0
30500,41.02610551168487,2500,0
30600,41.014769398494344,2500,0
30700,41.68562889404594,2500,0
30800,41.00966919484027,2500,0
30900,42.346999509079566,2500,0
31000,40.433971468079136,2500,0
31100,40.34551419917396,2500,0
31200,39.0962353188302,2500,0
31300,39.100489116946164,2500,0
31400,39.68209057954386,2500,0
31500,39.65965918759913,2500,0
31600,40.33690983395172,2500,0
31700,39.09600653811524,2500,0
31800,40.43134895787175,2500,0
31900,40.338392239903044,2500,0
32000,40.33404690048247,2500,0
32100,39.080400596954654,2500,0
32200,39.08226420215822,2500,0
32300,40.32584689863674,2500,0
32400,41.018669184755055,2500,0
32500,39.673387909234485,2500,0
32600,40.33706402475711,2500,0
32700,39.75956719147302,2500,0
32800,39.751607331473174,2500,0
32900,39.75912462010519,2500,0
33000,41.00843476021172,2500,0
33100,40.98739198287587,2500,0
33200,40.416236065805904,2500,0
33300,40.41266481436204,2500,0
33400,39.7538860332871,2500,0
33500,40.33820521910761,2500,0
33600,40.98818544688668,2500,0
33700,40.98901916238785,2500,0
33800,39.74876822440281,2500,0
33900,39.74681213521611,2500,0
34000,39.738475803660826,2500,0
34100,39.73717825904983,2500,0
34200,40.32215105472778,2500,0
34300,40.32559610694297,2500,0
34400,40.399262929847346,2500,0
34500,42.31269567674622,2500,0
34600,40.398097911310245,2500,0
34700,40.322460176901146,2500,0
34800,40.392861820113886,2500,0
34900,40.40795353505615,2500,0
35000,41.06016613323856,2500,0
35100,40.315239067597275,2500,0
35200,40.41706095418718,2500,0
35300,41.07037446990815,2500,0
35400,41.061780748481375,2500,0
35500,40.980666922788764,2500,0
35600,40.988367173894844,2500,0
35700,41.64488661439993,2500,0
35800,40.991381028596315,2500,0
35900,41.67862302840297,2500,0
36000,40.994380624929946,2500,0
36100,41.08628559227028,2500,0
36200,41.07852918380513,2500,0
36300,40.42333357813292,2500,0
36400,40.42317766540578,2500,0
36500,40.42011202550024,2500,0
36600,40.433080437851494,2500,0
36700,41.68657299569294,2500,0
36800,41.00543528806384,2500,0
36900,41.66843511488594,2500,0
37000,40.992034426792756,2500,0
37100,41.67687349020074,2500,0
37200,41.67277607066884,2500,0
37300,41.006115420553776,2500,0
37400,41.03949227333822,2500,0
37500,41.00835421878745,2500,0
37600,41.6853645830002,2500,0
37700,41.00677534730995,2500,0
37800,41.6694879123666,2500,0
37900,41.66371991487252,2500,0
38000,41.00222996327658,2500,0
38100,40.42633919101279,2500,0
38200,40.425059123261846,2500,0
38300,41.00026588336675,2500,0
38400,41.084279845359305,2500,0
38500,41.66866656262204,2500,0
38600,40.99347788045398,2500,0
38700,41.66067188792662,2500,0
38800,41.68300733128029,2500,0
38900,42.33805420004375,2500,0
39000,41.07752450989056,2500,0
39100,41.10038072365412,2500,0
39200,41.10926876757673,2500,0
39300,42.352541251498,2500,0
39400,40.99665353190685,2500,0
39500,42.34399991938669,2500,0
39600,41.65785263435142,2500,0
39700,42.34067852079708,2500,0
39800,41.653669808072266,2500,0
39900,41.677477346253234,2500,0
40000,41.00015605855165,2500,0
40100,41.68084354971083,2500,0
40200,41.67054294450758,2500,0
40300,41.693141155166,2500,0
40400,41.67803787775481,2500,0
40500,42.333803489384174,2500,0
40600,41.685149568220645,2500,0
40700,41.673989198652635,2500,0
40800,41.67315252736144,2500,0
40900,41.676198106247014,2500,0
41000,41.6841388623512,2500,0
41100,42.3531437994237,2500,0
41200,42.33461150478206,2500,0
41300,42.335190403887715,2500,0
41400,41.00445985904583,2500,0
41500,40.42020626551112,2500,0
41600,41.087374227649576,2500,0
41700,41.096139802258186,2500,0
41800,41.1004628764416,2500,0
41900,41.6888923267628,2500,0
42000,41.67591649040288,2500,0
42100,41.76391217999968,2500,0
42200,41.7615072947895,2500,0
42300,41.095537652445145,2500,0
42400,42.33968441016599,2500,0
42500,42.44401238016149,2500,0
42600,41.106158403031515,2500,0
42700,41.76940650946795,2500,0
42800,41.102530739962475,2500,0
42900,41.784444745568344,2500,0
43000,42.355498258452386,2500,0
43100,41.101718105702815,2500,0
43200,41.68925005813463,2500,0
43300,41.106996236524694,2500,0
43400,41.780205910159495,2500,0
43500,43.02843734188439,2500,0
43600,43.02144517722091,2500,0
43700,41.775181954698475,2500,0
43800,41.089796219337984,2500,0
43900,41.76647812891122,2500,0
44000,41.786266085709855,2500,0
44100,43.019095521906614,2500,0
44200,42.436035306111336,2500,0
44300,42.4526655992304,2500,0
44400,41.77788786606951,2500,0
44500,41.11532031298949,2500,0
44600,41.114121090330194,2500,0
44700,41.79489361740408,2500,0
44800,41.115815404177546,2500,0
44900,41.12883187763208,2500,0
45000,41.778317928719055,2500,0
45100,41.69289755794429,2500,0
45200,41.70633823778244,2500,0
45300,41.77549952459744,2500,0
45400,41.79494152178509,2500,0
45500,41.79310439769352,2500,0
45600,41.12534254443283,2500,0
45700,41.124135606750784,2500,0
45800,42.46071547899494,2500,0
45900,43.03854486520166,2500,0
46000,41.128395725825875,2500,0
46100,41.801324588985686,2500,0
46200,42.38168539951581,2500,0
46300,43.03821008624223,2500,0
46400,42.4502696220734,2500,0
46500,43.04685938950198,2500,0
46600,42.35923590183962,2500,0
46700,41.704689504076896,2500,0
46800,41.788581065885445,2500,0
46900,42.373616042822746,2500,0
47000,42.46868067240843,2500,0
47100,41.70219089616164,2500,0
47200,43.03528102929201,2500,0
47300,43.04131154575211,2500,0
47400,42.36097606929401,2500,0
47500,41.78924277995909,2500,0
47600,43.03995766805124,2500,0
47700,42.46739802877616,2500,0
47800,41.80359673090834,2500,0
47900,41.11786840854565,2500,0
48000,41.78758715748116,2500,0
48100,41.805114508431046,2500,0
48200,43.04563403390195,2500,0
48300,41.80135724658919,2500,0
48400,42.37178056119725,2500,0
48500,42.457533370834646,2500,0
48600,42.380948505630215,2500,0
48700,43.04318195622066,2500,0
48800,41.804608821267216,2500,0
48900,43.039613133612555,2500,0
49000,42.37542210882439,2500,0
49100,42.3532809232973,2500,0
49200,43.028810434975355,2500,0
49300,43.03234292864596,2500,0
49400,42.361909184065695,2500,0
49500,43.0322227109646,2500,0
49600,43.03236669661791,2500,0
49700,42.46430648193337,2500,0
49800,43.034461710410405,2500,0
49900,43.03483410276101,2500,0
50000,41.801140380250445,2500,0
