step,msd_global,n_round,n_elongated
10900,44.98793787843454,2500,0
11000,44.94361474862937,2500,0
11100,45.62489098633238,2500,0
11200,44.93939618372112,2500,0
11300,46.265169626377805,2500,0
11400,46.26799799090596,2500,0
11500,45.62469867249263,2500,0
11600,46.26110978857487,2500,0
11700,46.27171518118598,2500,0
11800,46.267096503912725,2500,0
11900,45.61760813615165,2500,0
12000,46.27295501672496,2500,0
12100,46.27298749846739,2500,0
12200,46.25502414677065,2500,0
12300,46.89311212216021,2500,0
12400,46.88569427058516,2500,0
12500,47.523251975766435,2500,0
12600,46.89501055682246,2500,0
12700,47.568005911848644,2500,0
12800,47.56522095076587,2500,0
12900,46.88781830782739,2500,0
13000,46.88918254408765,2500,0
13100,46.893736434768186,2500,0
13200,46.89684315061198,2500,0
13300,47.55942576275169,2500,0
13400,47.56510787203145,2500,0
13500,46.89288402941864,2500,0
13600,46.897213413292825,2500,0
13700,48.19022377875608,2500,0
13800,48.19398833047713,2500,0
13900,48.18329546812903,2500,0
14000,48.191317818637835,2500,0
14100,48.19122059083996,2500,0
14200,48.199011170481484,2500,0
14300,48.18820935251902,2500,0
14400,48.189757660682105,2500,0
14500,48.18671083889151,2500,0
14600,48.188448674204686,2500,0
14700,48.19512065861876,2500,0
14800,48.191749585756334,2500,0
14900,48.19383747101096,2500,0
15000,48.18593812090377,2500,0
15100,48.18654576691157,2500,0
15200,48.19470435083459,2500,0
15300,48.19402674399035,2500,0
15400,47.521068138151655,2500,0
15500,48.18073085016782,2500,0
15600,48.18851216842028,2500,0
15700,48.19593696259511,2500,0
15800,48.18479707517182,2500,0
15900,48.17639796829642,2500,0
16000,48.182028469483086,2500,0
16100,48.17681737070291,2500,0
16200,48.18192229787643,2500,0
16300,48.17184737216176,2500,0
16400,48.853507658785375,2500,0
16500,48.16737650173032,2500,0
16600,49.44859541721116,2500,0
16700,48.852145693733235,2500,0
16800,48.84819463130956,2500,0
16900,48.84484369531586,2500,0
17000,48.84732317482772,2500,0
17100,48.861952257361736,2500,0
17200,48.86550799893456,2500,0
17300,49.45767714892936,2500,0
17400,48.85013278045766,2500,0
17500,48.848625430159096,2500,0
17600,48.843282464287334,2500,0
17700,48.84356653494516,2500,0
17800,48.846780057888196,2500,0
17900,48.85010118323591,2500,0
18000,48.856612340555685,2500,0
18100,48.85581202522296,2500,0
18200,48.82828836370913,2500,0
18300,48.85126607796715,2500,0
18400,48.84885498918238,2500,0
18500,48.85505051453796,2500,0
18600,49.441635527657986,2500,0
18700,48.8447958268156,2500,0
18800,48.846182452802516,2500,0
18900,48.85287533204499,2500,0
19000,48.84444767713369,2500,0
19100,48.833743793011685,2500,0
19200,48.83850292444782,2500,0
19300,48.847829300097196,2500,0
19400,48.84255542287865,2500,0
19500,48.84879352561377,2500,0
19600,48.84373875266119,2500,0
19700,48.848962801597374,2500,0
19800,48.854103837380045,2500,0
19900,48.845746198028436,2500,0
20000,48.84639347329195,2500,0
20100,48.847776512310816,2500,0
20200,48.8507818748888,2500,0
20300,48.84739835126511,2500,0
20400,48.846846371575495,2500,0
20500,48.85515744935354,2500,0
20600,48.84632425609949,2500,0
20700,48.84811644678811,2500,0
20800,48.84175175673846,2500,0
20900,48.8506995841965,2500,0
21000,48.15632058981045,2500,0
21100,48.85041389113978,2500,0
21200,48.84412174729374,2500,0
21300,48.83213685332598,2500,0
21400,48.78326072083881,2500,0
21500,48.85170866852057,2500,0
21600,48.84284272634937,2500,0
21700,48.20320832517917,2500,0
21800,48.15793638299654,2500,0
21900,49.46483562152614,2500,0
22000,48.842664790007575,2500,0
22100,48.8499397893097,2500,0
22200,48.16171768479152,2500,0
22300,48.83952961064411,2500,0
22400,48.19544830342818,2500,0
22500,48.84087463810876,2500,0
22600,48.201847178501886,2500,0
22700,48.147922069860016,2500,0
22800,48.83058707494475,2500,0
22900,48.8429557442841,2500,0
23000,48.83421429349576,2500,0
23100,48.83958080562635,2500,0
23200,48.21403568515044,2500,0
23300,48.854481081120504,2500,0
23400,48.164029820504204,2500,0
23500,48.215464612496476,2500,0
23600,48.85137307235218,2500,0
23700,48.85104994589776,2500,0
23800,48.21307788850382,2500,0
23900,48.84016726304877,2500,0
24000,48.85389671037483,2500,0
24100,48.8951947006138,2500,0
24200,47.55136953748744,2500,0
24300,48.22663497846664,2500,0
24400,48.85704581802806,2500,0
24500,47.56721070654067,2500,0
24600,47.53891385261285,2500,0
24700,48.84359183706264,2500,0
24800,49.53693997291537,2500,0
24900,48.16375015159123,2500,0
25000,48.83897258577922,2500,0
25100,48.874059120846766,2500,0
25200,48.17384986119361,2500,0
25300,48.1807972860348,2500,0
25400,48.846326351853094,2500,0
25500,48.81605717127597,2500,0
25600,48.84756860123216,2500,0
25700,49.49976950184473,2500,0
25800,48.131002072145186,2500,0
25900,48.11643446842121,2500,0
26000,49.48446419130862,2500,0
26100,48.802352519438436,2500,0
26200,48.122032131282005,2500,0
26300,48.176935287087126,2500,0
26400,48.18075230439246,2500,0
26500,48.153020322907715,2500,0
26600,48.17191990956833,2500,0
26700,49.47538265932595,2500,0
26800,48.809423038300594,2500,0
26900,48.81133347171574,2500,0
27000,49.4981925249227,2500,0
27100,48.821006609334646,2500,0
27200,49.52540740761098,2500,0
27300,48.164110467953016,2500,0
27400,48.85843085665467,2500,0
27500,48.85455335449602,2500,0
27600,48.85574580073178,2500,0
27700,47.56950233926621,2500,0
27800,48.92036099093775,2500,0
27900,48.84899296217574,2500,0
28000,48.89009946873891,2500,0
28100,47.51406845791901,2500,0
28200,48.22264607712744,2500,0
28300,48.85281679473621,2500,0
28400,47.52378684828251,2500,0
28500,48.858538513828,2500,0
28600,48.242379647135806,2500,0
28700,46.846861642879716,2500,0
28800,48.22766704633302,2500,0
28900,48.86320306516334,2500,0
29000,47.530406746101306,2500,0
29100,48.200719486584674,2500,0
29200,48.867062762935404,2500,0
29300,48.86279505721082,2500,0
29400,48.87135601662307,2500,0
29500,48.864611328331776,2500,0
29600,47.589323294992845,2500,0
29700,48.168893290829786,2500,0
29800,48.227954651628,2500,0
29900,48.86897344552242,2500,0
30000,47.538073068970256,2500,0
30100,47.52554415393877,2500,0
30200,48.865903617278285,2500,0
30300,47.524291715025086,2500,0
30400,48.86078848740847,2500,0
30500,48.22272559617664,2500,0
30600,48.218264735865986,2500,0
30700,48.206719406120186,2500,0
30800,48.20728015159624,2500,0
30900,48.887205870555434,2500,0
31000,48.88915664539005,2500,0
31100,48.20968441674217,2500,0
31200,48.17910509648793,2500,0
31300,48.2051009047144,2500,0
31400,49.53720306959184,2500,0
31500,48.86289684666814,2500,0
31600,48.86747486036844,2500,0
31700,48.89187211660711,2500,0
31800,48.202390930465356,2500,0
31900,48.26024992555023,2500,0
32000,48.21211952327713,2500,0
32100,48.16317510091702,2500,0
32200,48.897840776279295,2500,0
32300,48.89448459446897,2500,0
32400,48.214755026504726,2500,0
32500,48.220556296765714,2500,0
32600,48.218085137440774,2500,0
32700,49.59300706119241,2500,0
32800,48.22708068968573,2500,0
32900,48.21818534421565,2500,0
33000,48.902844589580134,2500,0
33100,48.891743768050084,2500,0
33200,48.82288643677376,2500,0
33300,48.211728001268945,2500,0
33400,48.83025394035067,2500,0
33500,48.89924123283842,2500,0
33600,48.203521391041434,2500,0
33700,48.21484825109402,2500,0
33800,48.82063620864963,2500,0
33900,48.827515411463665,2500,0
34000,48.215309452012846,2500,0
34100,48.850817480390546,2500,0
34200,48.13564943485854,2500,0
34300,48.20935578511368,2500,0
34400,48.20208702092561,2500,0
34500,48.209721416857015,2500,0
34600,48.21320150441806,2500,0
34700,47.52819609793012,2500,0
34800,48.213604152843715,2500,0
34900,48.21502125412675,2500,0
35000,48.86626458449382,2500,0
35100,48.23099905837736,2500,0
35200,48.224573909228155,2500,0
35300,48.166830911892426,2500,0
35400,47.52504856590961,2500,0
35500,47.51357104468793,2500,0
35600,48.22242834043647,2500,0
35700,48.22202530641511,2500,0
35800,48.210494194498544,2500,0
35900,48.208171069077295,2500,0
36000,48.84529786007097,2500,0
36100,47.526227033976944,2500,0
36200,48.20096824833208,2500,0
36300,48.1966652141658,2500,0
36400,48.84998762780301,2500,0
36500,48.16253969953931,2500,0
36600,47.52547958305581,2500,0
36700,48.20275586222497,2500,0
36800,49.5335788894545,2500,0
36900,48.85568919146634,2500,0
37000,48.16224773479142,2500,0
37100,48.86064224979208,2500,0
37200,48.85259594733518,2500,0
37300,48.21499493499034,2500,0
37400,48.857693535917335,2500,0
37500,47.51683879850814,2500,0
37600,48.20273020857159,2500,0
37700,48.88504973718872,2500,0
37800,48.833542809011476,2500,0
37900,48.89569716002731,2500,0
38000,49.548558547814956,2500,0
38100,48.900935380911434,2500,0
38200,49.524701438781165,2500,0
38300,48.88713835066936,2500,0
38400,49.55925512446944,2500,0
38500,48.89149764686252,2500,0
38600,48.20244670914387,2500,0
38700,48.87812303386039,2500,0
38800,48.87549621667907,2500,0
38900,48.20919888846494,2500,0
39000,48.19796205023834,2500,0
39100,48.20838514838554,2500,0
39200,48.85098874411529,2500,0
39300,49.534007966104724,2500,0
39400,48.1942636573647,2500,0
39500,48.2166226677306,2500,0
39600,49.53562981963188,2500,0
39700,48.905966111944345,2500,0
39800,48.2131942856745,2500,0
39900,48.91003183021267,2500,0
40000,48.20673010585344,2500,0
40100,48.212325297681105,2500,0
40200,48.909533005309285,2500,0
40300,48.21871431406114,2500,0
40400,48.21262630447805,2500,0
40500,48.89999351115208,2500,0
40600,48.21185005945657,2500,0
40700,48.90630428550944,2500,0
40800,48.91129450300762,2500,0
40900,48.22526817978979,2500,0
41000,48.231157692831104,2500,0
41100,48.2317045943625,2500,0
41200,48.22829531495336,2500,0
41300,48.23950091693481,2500,0
41400,48.912108365269276,2500,0
41500,48.237417090197305,2500,0
41600,48.909854730692224,2500,0
41700,48.90720551655084,2500,0
41800,48.22126660539402,2500,0
41900,48.236152872188285,2500,0
42000,48.91141855344253,2500,0
42100,48.90839422714412,2500,0
42200,49.59400683113956,2500,0
42300,49.597440681727946,2500,0
42400,48.222427605053156,2500,0
42500,48.22839667138906,2500,0
42600,48.22586524673629,2500,0
42700,49.60351082265115,2500,0
42800,48.22287596806937,2500,0
42900,48.22874124516872,2500,0
43000,48.24066888185919,2500,0
43100,48.24296900728154,2500,0
43200,49.56032265617205,2500,0
43300,48.921028486824675,2500,0
43400,48.23699381897485,2500,0
43500,48.22568402446159,2500,0
43600,49.59606294135535,2500,0
43700,49.594483969790026,2500,0
43800,48.909899888477945,2500,0
43900,49.60577188302737,2500,0
44000,48.91750515853837,2500,0
44100,49.60573743616588,2500,0
44200,48.92429583737412,2500,0
44300,50.253227930236186,2500,0
44400,49.60800440772599,2500,0
44500,48.2313911373485,2500,0
44600,48.235802698792504,2500,0
44700,48.92275729054937,2500,0
44800,48.91978093975565,2500,0
44900,49.603520900665906,2500,0
45000,48.90777830295603,2500,0
45100,48.91840426054157,2500,0
45200,48.9200699225266,2500,0
45300,48.23898556621831,2500,0
45400,48.23350291509163,2500,0
45500,48.2302726312595,2500,0
45600,48.229537207079055,2500,0
45700,48.23276769749989,2500,0
45800,49.614611858929784,2500,0
45900,48.93871147950476,2500,0
46000,48.255563469330056,2500,0
46100,48.25496909371975,2500,0
46200,48.25733550439502,2500,0
46300,49.64440171172741,2500,0
46400,49.62820217315785,2500,0
46500,48.24629751821668,2500,0
46600,48.249011094702404,2500,0
46700,48.93623215345664,2500,0
46800,50.239167418932794,2500,0
46900,48.85147310745989,2500,0
47000,50.2250176124958,2500,0
47100,48.93599289806875,2500,0
47200,48.94106042531496,2500,0
47300,48.930263284307074,2500,0
47400,49.622204214519336,2500,0
47500,48.940761345174586,2500,0
47600,49.62747189915504,2500,0
47700,48.9491944815341,2500,0
47800,49.64439402345649,2500,0
47900,48.93985709236857,2500,0
48000,48.945308084266,2500,0
48100,49.64069326633136,2500,0
48200,48.95827850254531,2500,0
48300,48.94646774506824,2500,0
48400,49.647258947234846,2500,0
48500,49.639808787081634,2500,0
48600,48.95742101443854,2500,0
48700,48.259753439942905,2500,0
48800,50.26987942022404,2500,0
48900,48.260063116508114,2500,0
49000,48.95666357666062,2500,0
49100,48.25841550019118,2500,0
49200,49.50856995544941,2500,0
49300,49.572581912889305,2500,0
49400,48.940754792115214,2500,0
49500,49.59648631511403,2500,0
49600,48.253764104416824,2500,0
49700,48.95080522136638,2500,0
49800,48.90256108607149,2500,0
49900,49.60034793229123,2500,0
50000,50.96415937825347,2500,0
